x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9695916722067e-12,2.745263997493e-08,2.6350665593489e-26,-2.3910689581611e-25
1,0,0,1,8.969591672207e-12,2.745263997493e-08,2.6350665593489e-26,-2.4556924435168e-25
2,0,0,2,8.9695916722072e-12,2.745263997493e-08,2.8746180647443e-26,-2.5203159288725e-25
3,0,0,3,8.9695916722075e-12,2.745263997493e-08,2.6350665593489e-26,-2.5203159288725e-25
4,0,0,4,8.9695916722077e-12,2.745263997493e-08,2.8746180647443e-26,-2.5849394142282e-25
5,0,0,5,8.969591672208e-12,2.745263997493e-08,2.6350665593489e-26,-2.5849394142282e-25
6,0,0,6,8.9695916722083e-12,2.745263997493e-08,2.3955150539536e-27,-1.6802106192483e-25
7,0,0,7,8.9695916722084e-12,2.745263997493e-08,-9.5820602158143e-27,-8.4010530962417e-26
8,0,0,8,8.9695916722084e-12,2.745263997493e-08,-9.5820602158143e-27,-8.4010530962417e-26
9,0,0,9,8.9695916722085e-12,2.745263997493e-08,-9.5820602158143e-27,-9.0472879497987e-26
10,0,0,10,8.9695916722086e-12,2.745263997493e-08,-9.5820602158143e-27,-9.6935228033558e-26
11,0,0,11,8.9695916722087e-12,2.745263997493e-08,-1.1977575269768e-26,-9.6935228033558e-26
12,0,0,12,8.9695916722088e-12,2.745263997493e-08,-1.4373090323721e-26,-1.0339757656913e-25
13,0,0,13,8.9695916722089e-12,2.745263997493e-08,3.5932725809304e-26,6.4623485355705e-26
14,0,0,14,8.9695916722088e-12,2.745263997493e-08,3.353721075535e-26,6.4623485355705e-26
15,0,0,15,8.9695916722087e-12,2.745263997493e-08,2.8746180647443e-26,5.8161136820135e-26
16,0,0,16,8.9695916722087e-12,2.7452639974929e-08,2.6350665593489e-26,5.8161136820135e-26
17,0,0,17,8.9695916722086e-12,2.7452639974929e-08,2.6350665593489e-26,5.1698788284564e-26
18,0,0,18,8.9695916722086e-12,2.7452639974929e-08,2.1559635485582e-26,5.1698788284564e-26
19,0,0,19,8.9695916722085e-12,2.7452639974929e-08,9.8216117212096e-26,8.4010530962417e-26
20,0,0,20,8.9695916722084e-12,2.7452639974928e-08,9.8216117212096e-26,8.4010530962417e-26
21,0,0,21,8.9695916722083e-12,2.7452639974928e-08,7.6656481726514e-26,7.7548182426846e-26
22,0,0,22,8.9695916722083e-12,2.7452639974927e-08,7.6656481726514e-26,7.1085833891276e-26
23,0,0,23,8.9695916722082e-12,2.7452639974927e-08,7.9051996780468e-26,7.1085833891276e-26
24,0,0,24,8.9695916722081e-12,2.7452639974927e-08,6.70744215107e-26,6.4623485355705e-26
25,0,0,25,8.9695916722081e-12,2.7452639974926e-08,4.0723755917211e-26,6.4623485355705e-26
26,0,0,26,8.969591672208e-12,2.7452639974926e-08,2.3955150539536e-27,7.1085833891276e-26
27,0,0,27,8.9695916722079e-12,2.7452639974926e-08,2.3955150539536e-27,7.1085833891276e-26
28,0,0,28,8.9695916722078e-12,2.7452639974926e-08,2.3955150539536e-27,7.1085833891276e-26
29,0,0,29,8.9695916722078e-12,2.7452639974926e-08,0,6.4623485355705e-26
30,0,0,30,8.9695916722077e-12,2.7452639974926e-08,-2.3955150539536e-27,6.4623485355705e-26
31,0,0,31,8.9695916722077e-12,2.7452639974926e-08,-2.3955150539536e-27,5.8161136820135e-26
32,0,0,32,8.9695916722075e-12,2.7452639974927e-08,-1.341488430214e-25,1.6155871338926e-25
33,0,0,33,8.9695916722074e-12,2.7452639974927e-08,-1.2935781291349e-25,1.5509636485369e-25
34,0,0,34,8.9695916722072e-12,2.7452639974928e-08,-1.2935781291349e-25,1.4863401631812e-25
35,0,0,35,8.9695916722071e-12,2.7452639974929e-08,-1.3175332796745e-25,1.5509636485369e-25
36,0,0,36,8.9695916722069e-12,2.7452639974929e-08,-1.2456678280559e-25,1.4863401631812e-25
37,0,0,37,8.9695916722068e-12,2.745263997493e-08,-1.2696229785954e-25,1.4217166778255e-25
38,0,0,38,8.9695916722066e-12,2.7452639974931e-08,-5.0305816133025e-26,1.3570931924698e-25
39,0,0,39,8.9695916722065e-12,2.7452639974931e-08,-5.0305816133025e-26,1.2924697071141e-25
40,0,0,40,8.9695916722064e-12,2.7452639974931e-08,-4.5514786025118e-26,1.2924697071141e-25
41,0,0,41,8.9695916722062e-12,2.7452639974932e-08,-4.3119270971164e-26,1.2278462217584e-25
42,0,0,42,8.9695916722061e-12,2.7452639974932e-08,-4.3119270971164e-26,1.2278462217584e-25
43,0,0,43,8.969591672206e-12,2.7452639974932e-08,-4.3119270971164e-26,1.1632227364027e-25
44,0,0,44,8.9695916722059e-12,2.7452639974932e-08,0,-1.2924697071141e-26
45,0,0,45,8.9695916722061e-12,2.7452639974932e-08,5.0305816133025e-26,-1.2924697071141e-25
46,0,0,46,8.9695916722062e-12,2.7452639974932e-08,5.5096846240932e-26,-1.3570931924698e-25
47,0,0,47,8.9695916722063e-12,2.7452639974931e-08,5.5096846240932e-26,-1.4217166778255e-25
48,0,0,48,8.9695916722065e-12,2.7452639974931e-08,5.7492361294886e-26,-1.4217166778255e-25
49,0,0,49,8.9695916722066e-12,2.7452639974931e-08,5.5096846240932e-26,-1.4863401631812e-25
50,0,0,50,8.9695916722068e-12,2.745263997493e-08,5.5096846240932e-26,-1.4863401631812e-25
