x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7694536281289e-13,1.3921865540279e-06,-1.5331296345303e-25,7.7144285643373e-26
1,0,0,1,1.7694536281281e-13,1.3921865540279e-06,0,7.6942337251637e-26
2,0,0,2,1.7694536281274e-13,1.3921865540279e-06,0,7.7144285643373e-26
3,0,0,3,1.7694536281266e-13,1.3921865540279e-06,0,7.6033569488822e-26
4,0,0,4,1.7694536281258e-13,1.3921865540279e-06,0,7.4720904942534e-26
5,0,0,5,1.7694536281251e-13,1.3921865540279e-06,0,7.3711162983851e-26
6,0,0,6,1.7694536281244e-13,1.3921865540279e-06,0,2.1507503719946e-26
7,0,0,7,1.7694536281244e-13,1.3921865540279e-06,1.5331296345303e-25,-1.3530542246351e-26
8,0,0,8,1.7694536281245e-13,1.3921865540279e-06,1.5331296345303e-25,-1.1612032524853e-26
9,0,0,9,1.7694536281247e-13,1.3921865540279e-06,1.5331296345303e-25,-1.3429568050483e-26
10,0,0,10,1.7694536281248e-13,1.3921865540279e-06,1.5331296345303e-25,-1.5146129380243e-26
11,0,0,11,1.769453628125e-13,1.3921865540279e-06,1.5331296345303e-25,-1.534807777198e-26
12,0,0,12,1.7694536281251e-13,1.3921865540279e-06,0,-1.6155871338926e-26
13,0,0,13,1.769453628125e-13,1.3921865540279e-06,0,5.4223143181271e-26
14,0,0,14,1.7694536281245e-13,1.3921865540279e-06,0,5.3617298006062e-26
15,0,0,15,1.769453628124e-13,1.3921865540279e-06,0,5.2203659263906e-26
16,0,0,16,1.7694536281235e-13,1.3921865540279e-06,0,5.2405607655642e-26
17,0,0,17,1.7694536281229e-13,1.3921865540279e-06,0,4.9780278563067e-26
18,0,0,18,1.7694536281224e-13,1.3921865540279e-06,1.5331296345303e-25,4.957833017133e-26
19,0,0,19,1.7694536281225e-13,1.3921865540279e-06,0,-8.4010530962417e-26
20,0,0,20,1.7694536281233e-13,1.3921865540279e-06,0,-8.2394943828524e-26
21,0,0,21,1.7694536281241e-13,1.3921865540279e-06,0,-8.3505659983075e-26
22,0,0,22,1.7694536281249e-13,1.3921865540279e-06,0,-8.3404685787207e-26
23,0,0,23,1.7694536281258e-13,1.3921865540279e-06,0,-8.3606634178944e-26
24,0,0,24,1.7694536281266e-13,1.3921865540279e-06,0,-8.3404685787207e-26
25,0,0,25,1.7694536281274e-13,1.3921865540279e-06,0,-5.5232885139954e-26
26,0,0,26,1.7694536281275e-13,1.3921865540279e-06,0,-1.1309109937248e-26
27,0,0,27,1.7694536281276e-13,1.3921865540279e-06,0,-1.3126645462878e-26
28,0,0,28,1.7694536281278e-13,1.3921865540279e-06,0,-1.534807777198e-26
29,0,0,29,1.7694536281279e-13,1.3921865540279e-06,0,-1.6660742318268e-26
30,0,0,30,1.7694536281281e-13,1.3921865540279e-06,0,-1.7266587493478e-26
31,0,0,31,1.7694536281283e-13,1.3921865540279e-06,0,-1.6660742318268e-26
32,0,0,32,1.7694536281285e-13,1.3921865540279e-06,-1.5331296345303e-25,-2.4334781204258e-26
33,0,0,33,1.7694536281288e-13,1.3921865540279e-06,0,-2.6657187709228e-26
34,0,0,34,1.769453628129e-13,1.3921865540279e-06,0,-2.8575697430726e-26
35,0,0,35,1.7694536281293e-13,1.3921865540279e-06,0,-2.8272774843121e-26
36,0,0,36,1.7694536281296e-13,1.3921865540279e-06,0,-3.069615554396e-26
37,0,0,37,1.7694536281299e-13,1.3921865540279e-06,-1.5331296345303e-25,-2.9282516801804e-26
38,0,0,38,1.7694536281301e-13,1.3921865540279e-06,0,3.0292258760487e-26
39,0,0,39,1.7694536281298e-13,1.3921865540279e-06,-1.5331296345303e-25,3.069615554396e-26
40,0,0,40,1.7694536281295e-13,1.3921865540279e-06,-1.5331296345303e-25,2.8474723234858e-26
41,0,0,41,1.7694536281292e-13,1.3921865540279e-06,-1.5331296345303e-25,3.0595181348092e-26
42,0,0,42,1.7694536281289e-13,1.3921865540279e-06,0,2.8979594214199e-26
43,0,0,43,1.7694536281286e-13,1.3921865540279e-06,0,2.8878620018331e-26
44,0,0,44,1.7694536281283e-13,1.3921865540279e-06,0,9.6935228033558e-27
45,0,0,45,1.7694536281284e-13,1.3921865540279e-06,0,-5.3516323810193e-27
46,0,0,46,1.7694536281284e-13,1.3921865540279e-06,0,-5.7555291644925e-27
47,0,0,47,1.7694536281285e-13,1.3921865540279e-06,0,-6.2604001438339e-27
48,0,0,48,1.7694536281286e-13,1.3921865540279e-06,0,-8.2798840611997e-27
49,0,0,49,1.7694536281287e-13,1.3921865540279e-06,0,-9.1886518240143e-27
50,0,0,50,1.7694536281287e-13,1.3921865540279e-06,0,-8.9867034322778e-27
