x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1487915307444e-12,2.1442471693762e-07,-2.682976860428e-25,8.4495207102585e-25
1,0,0,1,1.1487915307436e-12,2.1442471693763e-07,-2.4913356561117e-25,8.4172089675806e-25
2,0,0,2,1.1487915307427e-12,2.1442471693763e-07,-2.4913356561117e-25,8.4979883242752e-25
3,0,0,3,1.1487915307419e-12,2.1442471693763e-07,-2.682976860428e-25,8.546455938292e-25
4,0,0,4,1.148791530741e-12,2.1442471693763e-07,-2.4913356561117e-25,8.6110794236477e-25
5,0,0,5,1.1487915307402e-12,2.1442471693763e-07,-2.2996944517954e-25,8.6353132306561e-25
6,0,0,6,1.1487915307393e-12,2.1442471693763e-07,-2.4913356561117e-25,9.3704053765773e-25
7,0,0,7,1.1487915307381e-12,2.1442471693763e-07,-4.4077476992746e-25,1.2391553316956e-24
8,0,0,8,1.1487915307369e-12,2.1442471693764e-07,-4.4077476992746e-25,1.2593501708693e-24
9,0,0,9,1.1487915307356e-12,2.1442471693764e-07,-4.4077476992746e-25,1.2698514872396e-24
10,0,0,10,1.1487915307343e-12,2.1442471693764e-07,-4.2161064949583e-25,1.278737216476e-24
11,0,0,11,1.1487915307331e-12,2.1442471693764e-07,-4.4077476992746e-25,1.2851995650116e-24
12,0,0,12,1.1487915307318e-12,2.1442471693765e-07,-4.2161064949583e-25,1.2957008813819e-24
13,0,0,13,1.1487915307307e-12,2.1442471693765e-07,-1.341488430214e-25,6.7369983483323e-25
14,0,0,14,1.14879153073e-12,2.1442471693765e-07,-1.341488430214e-25,6.9954922897551e-25
15,0,0,15,1.1487915307293e-12,2.1442471693765e-07,-1.341488430214e-25,7.0358819681024e-25
16,0,0,16,1.1487915307286e-12,2.1442471693765e-07,-1.1498472258977e-25,7.0843495821192e-25
17,0,0,17,1.1487915307279e-12,2.1442471693765e-07,-9.5820602158143e-26,7.1570510031444e-25
18,0,0,18,1.1487915307272e-12,2.1442471693765e-07,-9.5820602158143e-26,7.2055186171611e-25
19,0,0,19,1.1487915307271e-12,2.1442471693765e-07,-9.5820602158143e-26,-8.0375459911158e-25
20,0,0,20,1.1487915307279e-12,2.1442471693765e-07,-5.7492361294886e-26,-7.9890783770991e-25
21,0,0,21,1.1487915307287e-12,2.1442471693765e-07,-3.8328240863257e-26,-8.0213901197769e-25
22,0,0,22,1.1487915307295e-12,2.1442471693765e-07,-5.7492361294886e-26,-7.9325328274128e-25
23,0,0,23,1.1487915307303e-12,2.1442471693765e-07,-5.7492361294886e-26,-7.884065213396e-25
24,0,0,24,1.1487915307311e-12,2.1442471693765e-07,-1.9164120431629e-26,-7.7063506286679e-25
25,0,0,25,1.1487915307319e-12,2.1442471693765e-07,1.1498472258977e-25,-1.0582095726997e-24
26,0,0,26,1.148791530733e-12,2.1442471693765e-07,2.1080532474791e-25,-1.0590173662666e-24
27,0,0,27,1.148791530734e-12,2.1442471693765e-07,1.9164120431629e-25,-1.0436692884946e-24
28,0,0,28,1.1487915307351e-12,2.1442471693765e-07,2.2996944517954e-25,-1.0485160498963e-24
29,0,0,29,1.1487915307361e-12,2.1442471693765e-07,2.4913356561117e-25,-1.0404381142269e-24
30,0,0,30,1.1487915307371e-12,2.1442471693765e-07,2.8746180647443e-25,-1.0363991463921e-24
31,0,0,31,1.1487915307382e-12,2.1442471693765e-07,2.8746180647443e-25,-1.0315523849904e-24
32,0,0,32,1.1487915307392e-12,2.1442471693764e-07,3.0662592690606e-25,-9.2896260198826e-25
33,0,0,33,1.1487915307401e-12,2.1442471693764e-07,3.0662592690606e-25,-9.2007687275185e-25
34,0,0,34,1.148791530741e-12,2.1442471693764e-07,3.4495416776931e-25,-9.1442231778323e-25
35,0,0,35,1.1487915307419e-12,2.1442471693764e-07,3.6411828820094e-25,-9.1523011135018e-25
36,0,0,36,1.1487915307428e-12,2.1442471693764e-07,3.4495416776931e-25,-8.9665085931041e-25
37,0,0,37,1.1487915307437e-12,2.1442471693763e-07,3.8328240863257e-25,-9.1684569848407e-25
38,0,0,38,1.1487915307444e-12,2.1442471693763e-07,3.2579004733769e-25,-4.6528909456108e-25
39,0,0,39,1.1487915307449e-12,2.1442471693763e-07,3.0662592690606e-25,-4.7417482379749e-25
40,0,0,40,1.1487915307454e-12,2.1442471693763e-07,3.4495416776931e-25,-4.7659820449833e-25
41,0,0,41,1.1487915307459e-12,2.1442471693763e-07,3.4495416776931e-25,-4.9113848870336e-25
42,0,0,42,1.1487915307464e-12,2.1442471693763e-07,3.6411828820094e-25,-4.7255923666359e-25
43,0,0,43,1.1487915307468e-12,2.1442471693762e-07,3.6411828820094e-25,-4.6286571386024e-25
44,0,0,44,1.1487915307472e-12,2.1442471693762e-07,2.1080532474791e-25,-2.1002632740604e-26
45,0,0,45,1.1487915307467e-12,2.1442471693762e-07,-1.341488430214e-25,4.2893838404849e-25
46,0,0,46,1.1487915307463e-12,2.1442471693762e-07,-7.6656481726514e-26,4.4428646182047e-25
47,0,0,47,1.1487915307458e-12,2.1442471693762e-07,-7.6656481726514e-26,4.7417482379749e-25
48,0,0,48,1.1487915307453e-12,2.1442471693762e-07,-3.8328240863257e-26,5.0810215360923e-25
49,0,0,49,1.1487915307448e-12,2.1442471693762e-07,-1.9164120431629e-26,5.1860346997953e-25
50,0,0,50,1.1487915307443e-12,2.1442471693762e-07,-1.9164120431629e-26,5.0083201150672e-25
