x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8173586068254e-12,8.742568646476e-08,-2.8746180647443e-26,1.7933017186208e-25
1,0,0,1,2.8173586068253e-12,8.742568646476e-08,-2.8746180647443e-26,9.0472879497987e-26
2,0,0,2,2.8173586068252e-12,8.742568646476e-08,-3.8328240863257e-26,1.6155871338926e-27
3,0,0,3,2.8173586068253e-12,8.742568646476e-08,-4.7910301079071e-26,-8.7241705230202e-26
4,0,0,4,2.8173586068254e-12,8.7425686464761e-08,-3.8328240863257e-26,-1.7771458472819e-25
5,0,0,5,2.8173586068256e-12,8.7425686464761e-08,-3.8328240863257e-26,-2.4233807008389e-25
6,0,0,6,2.8173586068259e-12,8.7425686464761e-08,4.7910301079071e-26,-1.2924697071141e-26
7,0,0,7,2.8173586068257e-12,8.7425686464761e-08,8.6238541942328e-26,2.4233807008389e-25
8,0,0,8,2.8173586068255e-12,8.742568646476e-08,8.6238541942328e-26,1.534807777198e-25
9,0,0,9,2.8173586068254e-12,8.742568646476e-08,7.6656481726514e-26,6.4623485355705e-26
10,0,0,10,2.8173586068254e-12,8.7425686464759e-08,8.6238541942328e-26,-4.6852026882886e-26
11,0,0,11,2.8173586068255e-12,8.7425686464759e-08,8.6238541942328e-26,-1.1309109937248e-25
12,0,0,12,2.8173586068256e-12,8.7425686464758e-08,8.6238541942328e-26,-2.0033280460269e-25
13,0,0,13,2.8173586068257e-12,8.7425686464758e-08,1.8205914410047e-25,3.295797753141e-25
14,0,0,14,2.8173586068254e-12,8.7425686464757e-08,1.6289502366884e-25,2.1810426307551e-25
15,0,0,15,2.8173586068252e-12,8.7425686464756e-08,1.6289502366884e-25,1.2924697071141e-25
16,0,0,16,2.8173586068251e-12,8.7425686464755e-08,1.7247708388466e-25,4.2005265481208e-26
17,0,0,17,2.8173586068251e-12,8.7425686464754e-08,1.7247708388466e-25,-4.6852026882886e-26
18,0,0,18,2.8173586068252e-12,8.7425686464753e-08,1.6289502366884e-25,-1.1470668650638e-25
19,0,0,19,2.817358606825e-12,8.7425686464753e-08,-3.8328240863257e-26,7.5447919152786e-25
20,0,0,20,2.8173586068243e-12,8.7425686464753e-08,-3.8328240863257e-26,6.6723748629766e-25
21,0,0,21,2.8173586068237e-12,8.7425686464753e-08,-2.8746180647443e-26,5.7838019393356e-25
22,0,0,22,2.8173586068232e-12,8.7425686464753e-08,-2.8746180647443e-26,4.8952290156947e-25
23,0,0,23,2.8173586068227e-12,8.7425686464753e-08,-1.9164120431629e-26,4.0066560920537e-25
24,0,0,24,2.8173586068224e-12,8.7425686464753e-08,-9.5820602158143e-27,2.9080568410067e-25
25,0,0,25,2.8173586068221e-12,8.7425686464753e-08,-7.6656481726514e-26,3.505824080547e-25
26,0,0,26,2.8173586068217e-12,8.7425686464754e-08,-1.4373090323721e-25,3.8450973786645e-25
27,0,0,27,2.8173586068214e-12,8.7425686464755e-08,-1.4373090323721e-25,2.9565244550235e-25
28,0,0,28,2.8173586068211e-12,8.7425686464756e-08,-1.5331296345303e-25,2.0679515313826e-25
29,0,0,29,2.817358606821e-12,8.7425686464757e-08,-1.7247708388466e-25,1.1955344790805e-25
30,0,0,30,2.8173586068209e-12,8.7425686464758e-08,-1.7247708388466e-25,2.9080568410067e-26
31,0,0,31,2.8173586068209e-12,8.7425686464759e-08,-1.7247708388466e-25,-5.6545549686242e-26
32,0,0,32,2.8173586068209e-12,8.742568646476e-08,-1.0540266237396e-25,9.3704053765773e-26
33,0,0,33,2.8173586068209e-12,8.742568646476e-08,-9.5820602158143e-26,3.2311742677853e-27
34,0,0,34,2.8173586068209e-12,8.7425686464761e-08,-1.0540266237396e-25,-8.4010530962417e-26
35,0,0,35,2.817358606821e-12,8.7425686464761e-08,-1.0540266237396e-25,-1.744834104604e-25
36,0,0,36,2.8173586068213e-12,8.7425686464762e-08,-1.0540266237396e-25,-2.6172511569061e-25
37,0,0,37,2.8173586068216e-12,8.7425686464762e-08,-1.0540266237396e-25,-3.505824080547e-25
38,0,0,38,2.8173586068219e-12,8.7425686464763e-08,7.6656481726514e-26,-2.2941337301275e-25
39,0,0,39,2.8173586068222e-12,8.7425686464762e-08,6.70744215107e-26,-3.1988625251074e-25
40,0,0,40,2.8173586068226e-12,8.7425686464762e-08,7.6656481726514e-26,-4.0712795774094e-25
41,0,0,41,2.817358606823e-12,8.7425686464761e-08,7.6656481726514e-26,-4.9598525010504e-25
42,0,0,42,2.8173586068236e-12,8.7425686464761e-08,7.6656481726514e-26,-5.8645812960303e-25
43,0,0,43,2.8173586068242e-12,8.7425686464761e-08,8.6238541942328e-26,-6.7369983483323e-25
44,0,0,44,2.8173586068248e-12,8.742568646476e-08,2.8746180647443e-26,-2.7788098702953e-25
45,0,0,45,2.8173586068247e-12,8.742568646476e-08,9.5820602158143e-27,1.0016640230134e-25
46,0,0,46,2.8173586068247e-12,8.742568646476e-08,9.5820602158143e-27,-9.6935228033558e-27
47,0,0,47,2.8173586068247e-12,8.742568646476e-08,9.5820602158143e-27,-1.0016640230134e-25
48,0,0,48,2.8173586068248e-12,8.742568646476e-08,9.5820602158143e-27,-1.8740810753155e-25
49,0,0,49,2.8173586068251e-12,8.742568646476e-08,9.5820602158143e-27,-2.7626539989564e-25
50,0,0,50,2.8173586068254e-12,8.742568646476e-08,9.5820602158143e-27,-3.4412005951913e-25
