x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3923056963654e-13,1.7693054704797e-06,0,-1.0258978300218e-25
1,0,0,1,1.3923056963663e-13,1.7693054704797e-06,0,-7.9365717952476e-26
2,0,0,2,1.392305696367e-13,1.7693054704797e-06,0,-5.6242627098637e-26
3,0,0,3,1.3923056963675e-13,1.7693054704797e-06,0,-3.3018562048931e-26
4,0,0,4,1.3923056963677e-13,1.7693054704797e-06,0,-9.8954711950924e-27
5,0,0,5,1.3923056963677e-13,1.7693054704797e-06,0,7.4720904942534e-27
6,0,0,6,1.3923056963675e-13,1.7693054704797e-06,-1.5331296345303e-25,5.5636781923428e-26
7,0,0,7,1.3923056963685e-13,1.7693054704797e-06,0,-1.4196971939082e-25
8,0,0,8,1.3923056963698e-13,1.7693054704797e-06,0,-1.1894760273285e-25
9,0,0,9,1.3923056963708e-13,1.7693054704797e-06,-1.5331296345303e-25,-9.5824511879007e-26
10,0,0,10,1.3923056963716e-13,1.7693054704797e-06,-1.5331296345303e-25,-6.6844917664808e-26
11,0,0,11,1.3923056963722e-13,1.7693054704797e-06,0,-4.9376381779594e-26
12,0,0,12,1.3923056963725e-13,1.7693054704797e-06,-1.5331296345303e-25,-2.6253290925755e-26
13,0,0,13,1.3923056963736e-13,1.7693054704797e-06,0,-1.8538862361418e-25
14,0,0,14,1.3923056963753e-13,1.7693054704797e-06,-1.5331296345303e-25,-1.5651000359585e-25
15,0,0,15,1.3923056963768e-13,1.7693054704797e-06,-1.5331296345303e-25,-1.3348788693788e-25
16,0,0,16,1.3923056963781e-13,1.7693054704797e-06,-1.5331296345303e-25,-1.1026382188817e-25
17,0,0,17,1.3923056963791e-13,1.7693054704797e-06,-1.5331296345303e-25,-8.7140731034334e-26
18,0,0,18,1.3923056963799e-13,1.7693054704797e-06,-1.5331296345303e-25,-6.9773169344988e-26
19,0,0,19,1.3923056963805e-13,1.7693054704797e-06,0,-1.5852948751321e-25
20,0,0,20,1.392305696382e-13,1.7693054704797e-06,0,-1.3540639665938e-25
21,0,0,21,1.3923056963832e-13,1.7693054704797e-06,-1.5331296345303e-25,-1.1228330580554e-25
22,0,0,22,1.3923056963841e-13,1.7693054704797e-06,0,-8.91602149517e-26
23,0,0,23,1.3923056963849e-13,1.7693054704797e-06,-1.5331296345303e-25,-6.613809829373e-26
24,0,0,24,1.3923056963854e-13,1.7693054704797e-06,-1.5331296345303e-25,-3.7360452471267e-26
25,0,0,25,1.3923056963861e-13,1.7693054704797e-06,0,-1.8528764941831e-25
26,0,0,26,1.3923056963866e-13,1.7693054704797e-06,1.5331296345303e-25,-4.0187729955579e-26
27,0,0,27,1.3923056963868e-13,1.7693054704797e-06,0,-1.6963664905873e-26
28,0,0,28,1.3923056963869e-13,1.7693054704797e-06,0,6.0584517520974e-27
29,0,0,29,1.3923056963867e-13,1.7693054704797e-06,0,2.9282516801804e-26
30,0,0,30,1.3923056963862e-13,1.7693054704797e-06,0,5.2607556047379e-26
31,0,0,31,1.3923056963856e-13,1.7693054704797e-06,-1.5331296345303e-25,7.5629672705349e-26
32,0,0,32,1.3923056963845e-13,1.7693054704797e-06,1.5331296345303e-25,6.553225311852e-26
33,0,0,33,1.3923056963837e-13,1.7693054704797e-06,1.5331296345303e-25,8.8352421384753e-26
34,0,0,34,1.3923056963827e-13,1.7693054704797e-06,1.5331296345303e-25,1.1147551223859e-25
35,0,0,35,1.3923056963814e-13,1.7693054704797e-06,1.5331296345303e-25,1.346995772883e-25
36,0,0,36,1.3923056963799e-13,1.7693054704797e-06,1.5331296345303e-25,1.5782266814214e-25
37,0,0,37,1.3923056963782e-13,1.7693054704797e-06,1.5331296345303e-25,1.8104673319184e-25
38,0,0,38,1.3923056963772e-13,1.7693054704797e-06,1.5331296345303e-25,4.9881252758935e-26
39,0,0,39,1.3923056963765e-13,1.7693054704797e-06,1.5331296345303e-25,7.3105317808642e-26
40,0,0,40,1.3923056963757e-13,1.7693054704797e-06,1.5331296345303e-25,9.6329382858348e-26
41,0,0,41,1.3923056963746e-13,1.7693054704797e-06,1.5331296345303e-25,1.1965442210392e-25
42,0,0,42,1.3923056963732e-13,1.7693054704797e-06,1.5331296345303e-25,1.4287848715363e-25
43,0,0,43,1.3923056963716e-13,1.7693054704797e-06,0,1.662035263992e-25
44,0,0,44,1.3923056963697e-13,1.7693054704797e-06,1.5331296345303e-25,2.3547182476485e-25
45,0,0,45,1.3923056963696e-13,1.7693054704797e-06,1.5331296345303e-25,2.4031858616653e-26
46,0,0,46,1.3923056963692e-13,1.7693054704797e-06,1.5331296345303e-25,5.2910478634984e-26
47,0,0,47,1.3923056963686e-13,1.7693054704797e-06,1.5331296345303e-25,7.6033569488822e-26
48,0,0,48,1.3923056963677e-13,1.7693054704797e-06,0,9.9358608734397e-26
49,0,0,49,1.3923056963666e-13,1.7693054704797e-06,0,1.225826737841e-25
50,0,0,50,1.3923056963653e-13,1.7693054704797e-06,0,1.3995023547345e-25
