x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7230832940571e-13,4.3042567991356e-07,-7.6656481726514e-26,-6.906634997391e-26
1,0,0,1,5.7230832940578e-13,4.3042567991356e-07,-3.8328240863257e-26,-7.8759872777266e-26
2,0,0,2,5.7230832940586e-13,4.3042567991356e-07,-3.8328240863257e-26,-8.5222221312836e-26
3,0,0,3,5.7230832940595e-13,4.3042567991356e-07,0,-9.1280673064934e-26
4,0,0,4,5.7230832940605e-13,4.3042567991356e-07,3.8328240863257e-26,-9.8954711950924e-26
5,0,0,5,5.7230832940615e-13,4.3042567991356e-07,3.8328240863257e-26,-1.0743654440386e-25
6,0,0,6,5.7230832940626e-13,4.3042567991356e-07,0,-5.4526065768876e-26
7,0,0,7,5.7230832940629e-13,4.3042567991356e-07,-1.1498472258977e-25,-1.8579252039765e-26
8,0,0,8,5.7230832940631e-13,4.3042567991356e-07,-7.6656481726514e-26,-2.4233807008389e-26
9,0,0,9,5.7230832940634e-13,4.3042567991356e-07,-3.8328240863257e-26,-2.9888361977014e-26
10,0,0,10,5.7230832940637e-13,4.3042567991356e-07,-3.8328240863257e-26,-3.837019442995e-26
11,0,0,11,5.7230832940641e-13,4.3042567991356e-07,3.8328240863257e-26,-4.4428646182047e-26
12,0,0,12,5.7230832940646e-13,4.3042567991356e-07,7.6656481726514e-26,-5.0487097934145e-26
13,0,0,13,5.7230832940647e-13,4.3042567991356e-07,-1.9164120431629e-25,4.9679304367198e-26
14,0,0,14,5.7230832940642e-13,4.3042567991356e-07,-1.1498472258977e-25,4.2409162264682e-26
15,0,0,15,5.7230832940638e-13,4.3042567991356e-07,-7.6656481726514e-26,3.6754607296057e-26
16,0,0,16,5.7230832940635e-13,4.3042567991356e-07,-3.8328240863257e-26,3.1100052327433e-26
17,0,0,17,5.7230832940632e-13,4.3042567991356e-07,0,2.3426013441443e-26
18,0,0,18,5.723083294063e-13,4.3042567991356e-07,3.8328240863257e-26,1.6963664905873e-26
19,0,0,19,5.7230832940625e-13,4.3042567991356e-07,-7.6656481726514e-26,1.1834175755764e-25
20,0,0,20,5.7230832940614e-13,4.3042567991356e-07,0,1.1066771867165e-25
21,0,0,21,5.7230832940603e-13,4.3042567991356e-07,0,1.038014733526e-25
22,0,0,22,5.7230832940593e-13,4.3042567991356e-07,3.8328240863257e-26,9.5723537683138e-26
23,0,0,23,5.7230832940584e-13,4.3042567991356e-07,3.8328240863257e-26,8.9261189147568e-26
24,0,0,24,5.7230832940575e-13,4.3042567991356e-07,7.6656481726514e-26,8.2798840611997e-26
25,0,0,25,5.7230832940568e-13,4.3042567991356e-07,0,4.0793575130789e-26
26,0,0,26,5.7230832940568e-13,4.3042567991356e-07,-1.1498472258977e-25,-5.2506581851511e-27
27,0,0,27,5.7230832940569e-13,4.3042567991356e-07,-7.6656481726514e-26,-9.6935228033558e-27
28,0,0,28,5.723083294057e-13,4.3042567991356e-07,-3.8328240863257e-26,-1.1713006720722e-26
29,0,0,29,5.7230832940572e-13,4.3042567991356e-07,0,-1.7367561689346e-26
30,0,0,30,5.7230832940574e-13,4.3042567991356e-07,3.8328240863257e-26,-2.7868878059648e-26
31,0,0,31,5.7230832940577e-13,4.3042567991356e-07,7.6656481726514e-26,-3.1503949110906e-26
32,0,0,32,5.7230832940578e-13,4.3042567991356e-07,7.6656481726514e-26,2.1810426307551e-26
33,0,0,33,5.7230832940576e-13,4.3042567991356e-07,7.6656481726514e-26,1.2520800287668e-26
34,0,0,34,5.7230832940575e-13,4.3042567991356e-07,1.1498472258977e-25,6.0584517520974e-27
35,0,0,35,5.7230832940575e-13,4.3042567991356e-07,1.5331296345303e-25,3.2311742677853e-27
36,0,0,36,5.7230832940575e-13,4.3042567991356e-07,1.9164120431629e-25,-4.8467614016779e-27
37,0,0,37,5.7230832940576e-13,4.3042567991356e-07,1.9164120431629e-25,-8.4818324529363e-27
38,0,0,38,5.7230832940575e-13,4.3042567991356e-07,-7.6656481726514e-26,3.5139020162165e-26
39,0,0,39,5.7230832940572e-13,4.3042567991356e-07,-3.8328240863257e-26,2.6657187709228e-26
40,0,0,40,5.723083294057e-13,4.3042567991356e-07,-3.8328240863257e-26,2.1810426307551e-26
41,0,0,41,5.7230832940568e-13,4.3042567991356e-07,0,1.4136387421561e-26
42,0,0,42,5.7230832940567e-13,4.3042567991356e-07,3.8328240863257e-26,8.0779356694632e-27
43,0,0,43,5.7230832940567e-13,4.3042567991356e-07,1.1498472258977e-25,2.8272774843121e-27
44,0,0,44,5.7230832940566e-13,4.3042567991356e-07,0,3.1100052327433e-26
45,0,0,45,5.7230832940565e-13,4.3042567991356e-07,-1.1498472258977e-25,7.2701421025168e-27
46,0,0,46,5.7230832940565e-13,4.3042567991356e-07,-7.6656481726514e-26,-2.4233807008389e-27
47,0,0,47,5.7230832940565e-13,4.3042567991356e-07,-3.8328240863257e-26,-9.2896260198826e-27
48,0,0,48,5.7230832940567e-13,4.3042567991356e-07,-3.8328240863257e-26,-1.534807777198e-26
49,0,0,49,5.7230832940569e-13,4.3042567991356e-07,3.8328240863257e-26,-2.3829910224916e-26
50,0,0,50,5.7230832940571e-13,4.3042567991356e-07,7.6656481726514e-26,-2.9484465193541e-26
