x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4710940549021e-12,2.5998410536947e-08,-5.4857294735537e-25,1.8740810753155e-25
1,0,0,1,9.4710940549019e-12,2.599841053695e-08,-5.5575949251723e-25,1.6155871338926e-25
2,0,0,2,9.4710940549018e-12,2.5998410536953e-08,-5.5336397746327e-25,1.4217166778255e-25
3,0,0,3,9.4710940549017e-12,2.5998410536956e-08,-5.725280978949e-25,1.2278462217584e-25
4,0,0,4,9.4710940549015e-12,2.5998410536959e-08,-5.8929670327258e-25,9.6935228033558e-26
5,0,0,5,9.4710940549014e-12,2.5998410536963e-08,-5.9648324843444e-25,8.4010530962417e-26
6,0,0,6,9.4710940549014e-12,2.5998410536966e-08,-4.0005101401025e-25,1.8094575899597e-25
7,0,0,7,9.4710940549015e-12,2.5998410536969e-08,-6.2043839897397e-25,-2.1325750167383e-25
8,0,0,8,9.4710940549017e-12,2.5998410536972e-08,-6.396025194056e-25,-2.2618219874497e-25
9,0,0,9,9.4710940549019e-12,2.5998410536976e-08,-6.5876663983723e-25,-2.3910689581611e-25
10,0,0,10,9.4710940549022e-12,2.599841053698e-08,-6.8032627532281e-25,-2.6495628995839e-25
11,0,0,11,9.4710940549025e-12,2.5998410536984e-08,-7.066769409163e-25,-2.7788098702953e-25
12,0,0,12,9.4710940549028e-12,2.5998410536988e-08,-7.1865451618607e-25,-2.9726803263624e-25
13,0,0,13,9.4710940549032e-12,2.599841053699e-08,1.2456678280559e-25,-6.5915955062819e-25
14,0,0,14,9.4710940549039e-12,2.5998410536989e-08,1.0300714732e-25,-6.7854659623491e-25
15,0,0,15,9.4710940549045e-12,2.5998410536989e-08,7.9051996780468e-26,-6.9793364184162e-25
16,0,0,16,9.4710940549053e-12,2.5998410536988e-08,4.3119270971164e-26,-7.1732068744833e-25
17,0,0,17,9.471094054906e-12,2.5998410536988e-08,2.3955150539536e-26,-7.3670773305504e-25
18,0,0,18,9.4710940549067e-12,2.5998410536988e-08,7.1865451618607e-27,-7.5609477866175e-25
19,0,0,19,9.4710940549074e-12,2.5998410536987e-08,4.0723755917211e-25,-3.942032606698e-25
20,0,0,20,9.4710940549078e-12,2.5998410536985e-08,3.8088689357862e-25,-4.1359030627651e-25
21,0,0,21,9.4710940549082e-12,2.5998410536983e-08,3.5932725809304e-25,-4.3297735188323e-25
22,0,0,22,9.4710940549087e-12,2.5998410536981e-08,3.4495416776931e-25,-4.5236439748994e-25
23,0,0,23,9.4710940549091e-12,2.599841053698e-08,3.1381247206792e-25,-4.7175144309665e-25
24,0,0,24,9.4710940549096e-12,2.5998410536978e-08,2.8506629142047e-25,-4.9113848870336e-25
25,0,0,25,9.4710940549101e-12,2.5998410536976e-08,4.2879719465769e-25,-3.0373038117181e-25
26,0,0,26,9.4710940549104e-12,2.5998410536973e-08,5.7492361294886e-25,-2.843433355651e-25
27,0,0,27,9.4710940549107e-12,2.599841053697e-08,5.5336397746327e-25,-3.0373038117181e-25
28,0,0,28,9.471094054911e-12,2.5998410536967e-08,5.5815500757118e-25,-3.295797753141e-25
29,0,0,29,9.4710940549113e-12,2.5998410536964e-08,5.5336397746327e-25,-3.4250447238524e-25
30,0,0,30,9.4710940549117e-12,2.5998410536961e-08,5.3899088713955e-25,-3.6835386652752e-25
31,0,0,31,9.471094054912e-12,2.5998410536958e-08,5.3419985703165e-25,-3.8127856359866e-25
32,0,0,32,9.4710940549119e-12,2.5998410536955e-08,4.2400616454978e-25,3.295797753141e-25
33,0,0,33,9.4710940549116e-12,2.5998410536952e-08,4.0963307422606e-25,3.1019272970739e-25
34,0,0,34,9.4710940549113e-12,2.599841053695e-08,3.9765549895629e-25,2.9080568410067e-25
35,0,0,35,9.471094054911e-12,2.5998410536948e-08,3.8567792368652e-25,2.7141863849396e-25
36,0,0,36,9.4710940549108e-12,2.5998410536946e-08,3.6172277314699e-25,2.5203159288725e-25
37,0,0,37,9.4710940549105e-12,2.5998410536944e-08,3.3776762260745e-25,2.3264454728054e-25
38,0,0,38,9.4710940549101e-12,2.5998410536943e-08,8.8634056996282e-26,7.4963243012618e-25
39,0,0,39,9.4710940549094e-12,2.5998410536942e-08,7.9051996780468e-26,7.3024538451947e-25
40,0,0,40,9.4710940549087e-12,2.5998410536942e-08,6.70744215107e-26,7.237830359839e-25
41,0,0,41,9.4710940549079e-12,2.5998410536942e-08,4.3119270971164e-26,6.9793364184162e-25
42,0,0,42,9.4710940549073e-12,2.5998410536941e-08,3.8328240863257e-26,6.7854659623491e-25
43,0,0,43,9.4710940549066e-12,2.5998410536941e-08,4.7910301079071e-27,6.5915955062819e-25
44,0,0,44,9.471094054906e-12,2.5998410536942e-08,-3.6411828820094e-25,3.4896682092081e-25
45,0,0,45,9.4710940549053e-12,2.5998410536942e-08,-1.0779817742791e-25,6.7854659623491e-25
46,0,0,46,9.4710940549047e-12,2.5998410536943e-08,-1.3175332796745e-25,6.5915955062819e-25
47,0,0,47,9.471094054904e-12,2.5998410536944e-08,-1.5570847850698e-25,6.3977250502148e-25
48,0,0,48,9.4710940549034e-12,2.5998410536945e-08,-1.700815688307e-25,6.2038545941477e-25
49,0,0,49,9.4710940549028e-12,2.5998410536946e-08,-2.012232645321e-25,5.9453606527249e-25
50,0,0,50,9.4710940549022e-12,2.5998410536947e-08,-2.0601429464001e-25,5.8161136820135e-25
