x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3928864008813e-12,7.2593868451078e-08,-5.7492361294886e-26,-1.9387045606712e-26
1,0,0,1,3.3928864008813e-12,7.2593868451078e-08,-3.8328240863257e-26,-1.1470668650638e-25
2,0,0,2,3.3928864008815e-12,7.2593868451078e-08,-9.5820602158143e-27,-2.1002632740604e-25
3,0,0,3,3.3928864008817e-12,7.2593868451078e-08,0,-3.069615554396e-25
4,0,0,4,3.3928864008821e-12,7.2593868451078e-08,1.9164120431629e-26,-4.0228119633927e-25
5,0,0,5,3.3928864008825e-12,7.2593868451078e-08,2.8746180647443e-26,-4.7498261736443e-25
6,0,0,6,3.392886400883e-12,7.2593868451078e-08,1.0540266237396e-25,3.7158504079531e-26
7,0,0,7,3.3928864008827e-12,7.2593868451076e-08,3.7370034841676e-25,4.5397998462383e-25
8,0,0,8,3.3928864008823e-12,7.2593868451074e-08,3.9286446884839e-25,3.5866034372416e-25
9,0,0,9,3.392886400882e-12,7.2593868451072e-08,4.2161064949583e-25,2.6172511569061e-25
10,0,0,10,3.3928864008818e-12,7.2593868451069e-08,4.4077476992746e-25,1.4217166778255e-25
11,0,0,11,3.3928864008817e-12,7.2593868451067e-08,4.5035683014327e-25,7.2701421025168e-26
12,0,0,12,3.3928864008817e-12,7.2593868451064e-08,4.695209505749e-25,-2.4233807008389e-26
13,0,0,13,3.3928864008814e-12,7.2593868451063e-08,-1.1498472258977e-25,8.772638137037e-25
14,0,0,14,3.3928864008806e-12,7.2593868451063e-08,-7.6656481726514e-26,7.5609477866175e-25
15,0,0,15,3.3928864008798e-12,7.2593868451064e-08,-5.7492361294886e-26,6.6239072489598e-25
16,0,0,16,3.3928864008792e-12,7.2593868451064e-08,-3.8328240863257e-26,5.6545549686242e-25
17,0,0,17,3.3928864008787e-12,7.2593868451064e-08,-1.9164120431629e-26,4.7013585596276e-25
18,0,0,18,3.3928864008783e-12,7.2593868451064e-08,0,3.9905002207148e-25
19,0,0,19,3.392886400878e-12,7.2593868451065e-08,-1.2456678280559e-25,9.6935228033558e-26
20,0,0,20,3.392886400878e-12,7.2593868451065e-08,-9.5820602158143e-26,1.6155871338926e-27
21,0,0,21,3.392886400878e-12,7.2593868451066e-08,-7.6656481726514e-26,-9.3704053765773e-26
22,0,0,22,3.3928864008782e-12,7.2593868451066e-08,-6.70744215107e-26,-1.8902369466544e-25
23,0,0,23,3.3928864008784e-12,7.2593868451066e-08,-3.8328240863257e-26,-2.85958922699e-25
24,0,0,24,3.3928864008788e-12,7.2593868451066e-08,-9.5820602158143e-27,-4.0551237060705e-25
25,0,0,25,3.3928864008792e-12,7.2593868451067e-08,-2.012232645321e-25,-5.4445286412182e-25
26,0,0,26,3.39288640088e-12,7.2593868451069e-08,-4.024465290642e-25,-8.1425591548189e-25
27,0,0,27,3.3928864008809e-12,7.2593868451071e-08,-3.9286446884839e-25,-9.0795996924766e-25
28,0,0,28,3.3928864008818e-12,7.2593868451073e-08,-3.6411828820094e-25,-1.0048951972812e-24
29,0,0,29,3.3928864008829e-12,7.2593868451075e-08,-3.4495416776931e-25,-1.1002148381809e-24
30,0,0,30,3.3928864008841e-12,7.2593868451077e-08,-3.353721075535e-25,-1.1955344790805e-24
31,0,0,31,3.3928864008853e-12,7.2593868451079e-08,-3.1620798712187e-25,-1.2908541199802e-24
32,0,0,32,3.3928864008857e-12,7.2593868451079e-08,1.7247708388466e-25,1.5024960345201e-25
33,0,0,33,3.3928864008856e-12,7.2593868451078e-08,1.9164120431629e-25,5.3314375418457e-26
34,0,0,34,3.3928864008856e-12,7.2593868451077e-08,2.2038738496373e-25,-4.2005265481208e-26
35,0,0,35,3.3928864008857e-12,7.2593868451076e-08,2.2038738496373e-25,-1.3732490638087e-25
36,0,0,36,3.3928864008859e-12,7.2593868451074e-08,2.4913356561117e-25,-2.3264454728054e-25
37,0,0,37,3.3928864008862e-12,7.2593868451073e-08,2.7787974625861e-25,-3.279641881802e-25
38,0,0,38,3.3928864008861e-12,7.2593868451072e-08,-2.3955150539536e-25,9.3704053765773e-25
39,0,0,39,3.3928864008852e-12,7.2593868451074e-08,-2.2038738496373e-25,8.4333648389195e-25
40,0,0,40,3.3928864008845e-12,7.2593868451075e-08,-2.012232645321e-25,7.464012558584e-25
41,0,0,41,3.3928864008838e-12,7.2593868451076e-08,-1.7247708388466e-25,6.4946602782484e-25
42,0,0,42,3.3928864008832e-12,7.2593868451077e-08,-1.5331296345303e-25,5.5576197405907e-25
43,0,0,43,3.3928864008827e-12,7.2593868451078e-08,-1.4373090323721e-25,4.5882674602551e-25
44,0,0,44,3.3928864008823e-12,7.2593868451078e-08,-1.8205914410047e-25,3.5381358232249e-25
45,0,0,45,3.3928864008819e-12,7.2593868451078e-08,-1.9164120431629e-26,3.732006279292e-25
46,0,0,46,3.3928864008816e-12,7.2593868451079e-08,0,2.5203159288725e-25
47,0,0,47,3.3928864008813e-12,7.2593868451079e-08,1.9164120431629e-26,1.5671195198759e-25
48,0,0,48,3.3928864008812e-12,7.2593868451078e-08,3.8328240863257e-26,5.9776723954027e-26
49,0,0,49,3.3928864008812e-12,7.2593868451078e-08,4.7910301079071e-26,-3.5542916945638e-26
50,0,0,50,3.3928864008813e-12,7.2593868451078e-08,6.70744215107e-26,-1.0662875083691e-25
