x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3938673799914e-11,1.7661997906788e-08,-3.9525998390234e-25,-6.4623485355705e-25
1,0,0,1,1.3938673799915e-11,1.766199790679e-08,-4.0484204411815e-25,-6.7208424769933e-25
2,0,0,2,1.3938673799915e-11,1.7661997906792e-08,-4.4556580003536e-25,-7.1085833891276e-25
3,0,0,3,1.3938673799916e-11,1.7661997906794e-08,-3.4734968282327e-25,-7.4317008159061e-25
4,0,0,4,1.3938673799917e-11,1.7661997906796e-08,-3.3297659249955e-25,-7.7548182426846e-25
5,0,0,5,1.3938673799918e-11,1.7661997906798e-08,-3.2339453228373e-25,-8.0133121841075e-25
6,0,0,6,1.3938673799918e-11,1.76619979068e-08,3.8328240863257e-26,-4.6528909456108e-25
7,0,0,7,1.3938673799919e-11,1.7661997906798e-08,4.8868507100653e-25,-1.6802106192483e-25
8,0,0,8,1.3938673799919e-11,1.7661997906795e-08,4.695209505749e-25,-1.9387045606712e-25
9,0,0,9,1.3938673799919e-11,1.7661997906793e-08,4.0963307422606e-25,-2.2618219874497e-25
10,0,0,10,1.3938673799919e-11,1.766199790679e-08,4.9108058606048e-25,-2.7141863849396e-25
11,0,0,11,1.393867379992e-11,1.7661997906787e-08,5.0784919143816e-25,-2.9726803263624e-25
12,0,0,12,1.393867379992e-11,1.7661997906785e-08,5.2461779681583e-25,-3.295797753141e-25
13,0,0,13,1.393867379992e-11,1.7661997906782e-08,3.3058107744559e-25,8.2071826401746e-25
14,0,0,14,1.3938673799919e-11,1.766199790678e-08,3.2818556239164e-25,7.8194417280403e-25
15,0,0,15,1.3938673799918e-11,1.7661997906779e-08,3.1141695701396e-25,7.4963243012618e-25
16,0,0,16,1.3938673799917e-11,1.7661997906777e-08,3.4016313766141e-25,7.1085833891276e-25
17,0,0,17,1.3938673799917e-11,1.7661997906775e-08,3.8088689357862e-25,6.7854659623491e-25
18,0,0,18,1.3938673799916e-11,1.7661997906773e-08,3.7609586347071e-25,6.5269720209262e-25
19,0,0,19,1.3938673799915e-11,1.7661997906772e-08,-3.6411828820094e-25,5.6222432259464e-25
20,0,0,20,1.3938673799915e-11,1.7661997906774e-08,-3.8567792368652e-25,5.2991257991678e-25
21,0,0,21,1.3938673799914e-11,1.7661997906776e-08,-3.8807343874048e-25,4.9113848870336e-25
22,0,0,22,1.3938673799914e-11,1.7661997906779e-08,-4.0723755917211e-25,4.5882674602551e-25
23,0,0,23,1.3938673799913e-11,1.7661997906781e-08,-4.1202858928001e-25,4.2651500334765e-25
24,0,0,24,1.3938673799913e-11,1.7661997906783e-08,-4.024465290642e-25,3.942032606698e-25
25,0,0,25,1.3938673799913e-11,1.7661997906785e-08,-2.1320083980187e-25,-1.9387045606712e-26
26,0,0,26,1.3938673799913e-11,1.7661997906786e-08,-2.2278290001768e-25,-1.8094575899597e-25
27,0,0,27,1.3938673799913e-11,1.7661997906788e-08,-2.4194702044931e-25,-2.1325750167383e-25
28,0,0,28,1.3938673799913e-11,1.7661997906789e-08,-2.3476047528745e-25,-2.5203159288725e-25
29,0,0,29,1.3938673799914e-11,1.766199790679e-08,-2.8027526131257e-25,-2.7788098702953e-25
30,0,0,30,1.3938673799914e-11,1.7661997906792e-08,-2.9225283658234e-25,-3.1019272970739e-25
31,0,0,31,1.3938673799914e-11,1.7661997906794e-08,-3.1620798712187e-25,-3.4250447238524e-25
32,0,0,32,1.3938673799914e-11,1.7661997906793e-08,3.8088689357862e-25,1.8740810753155e-25
33,0,0,33,1.3938673799914e-11,1.7661997906791e-08,3.6890931830885e-25,1.4863401631812e-25
34,0,0,34,1.3938673799914e-11,1.7661997906789e-08,3.5453622798513e-25,1.098599251047e-25
35,0,0,35,1.3938673799914e-11,1.7661997906787e-08,3.665138032549e-25,8.4010530962417e-26
36,0,0,36,1.3938673799914e-11,1.7661997906785e-08,3.5453622798513e-25,5.1698788284564e-26
37,0,0,37,1.3938673799914e-11,1.7661997906783e-08,3.2579004733769e-25,2.5849394142282e-26
38,0,0,38,1.3938673799914e-11,1.7661997906782e-08,2.7548423120466e-25,3.4896682092081e-25
39,0,0,39,1.3938673799913e-11,1.766199790678e-08,2.6350665593489e-25,3.1665507824296e-25
40,0,0,40,1.3938673799913e-11,1.7661997906778e-08,3.0902144196001e-25,2.7788098702953e-25
41,0,0,41,1.3938673799913e-11,1.7661997906777e-08,3.0902144196001e-25,2.4556924435168e-25
42,0,0,42,1.3938673799913e-11,1.7661997906775e-08,3.2579004733769e-25,2.1325750167383e-25
43,0,0,43,1.3938673799912e-11,1.7661997906773e-08,3.2339453228373e-25,1.744834104604e-25
44,0,0,44,1.3938673799912e-11,1.7661997906772e-08,2.3955150539536e-26,6.4623485355705e-27
45,0,0,45,1.3938673799912e-11,1.7661997906775e-08,-4.7910301079071e-25,-2.0033280460269e-25
46,0,0,46,1.3938673799913e-11,1.7661997906777e-08,-4.4796131508932e-25,-2.4556924435168e-25
47,0,0,47,1.3938673799913e-11,1.766199790678e-08,-4.6472992046699e-25,-2.843433355651e-25
48,0,0,48,1.3938673799913e-11,1.7661997906783e-08,-4.3598373981955e-25,-3.1665507824296e-25
49,0,0,49,1.3938673799914e-11,1.7661997906785e-08,-4.3598373981955e-25,-3.4896682092081e-25
50,0,0,50,1.3938673799914e-11,1.7661997906788e-08,-4.4317028498141e-25,-3.7481621506309e-25
