x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0987170039892e-13,6.0101282775944e-07,-1.5331296345303e-25,-4.0450262864837e-25
1,0,0,1,4.0987170039928e-13,6.0101282775944e-07,-1.5331296345303e-25,-2.9524854871888e-25
2,0,0,2,4.0987170039953e-13,6.0101282775944e-07,-1.5331296345303e-25,-1.8599446878939e-25
3,0,0,3,4.0987170039968e-13,6.0101282775944e-07,-1.5331296345303e-25,-7.67403888599e-26
4,0,0,4,4.0987170039971e-13,6.0101282775944e-07,-1.5331296345303e-25,3.2513691069589e-26
5,0,0,5,4.0987170039964e-13,6.0101282775944e-07,-1.5331296345303e-25,1.1450473811464e-25
6,0,0,6,4.0987170039946e-13,6.0101282775944e-07,-2.2996944517954e-25,-1.8781200431502e-26
7,0,0,7,4.0987170039974e-13,6.0101282775944e-07,-1.5331296345303e-25,-3.3907134972572e-25
8,0,0,8,4.0987170040001e-13,6.0101282775944e-07,-1.5331296345303e-25,-2.302211665797e-25
9,0,0,9,4.0987170040017e-13,6.0101282775944e-07,-7.6656481726514e-26,-1.2096708665021e-25
10,0,0,10,4.0987170040022e-13,6.0101282775944e-07,-7.6656481726514e-26,1.5550026163717e-26
11,0,0,11,4.0987170040017e-13,6.0101282775944e-07,-7.6656481726514e-26,9.7743021600504e-26
12,0,0,12,4.098717004e-13,6.0101282775944e-07,-1.5331296345303e-25,2.0699710152999e-25
13,0,0,13,4.0987170039996e-13,6.0101282775944e-07,0,-3.0877909096523e-25
14,0,0,14,4.098717004002e-13,6.0101282775944e-07,-7.6656481726514e-26,-1.7206002975957e-25
15,0,0,15,4.0987170040033e-13,6.0101282775945e-07,0,-6.2805949830076e-26
16,0,0,16,4.0987170040035e-13,6.0101282775945e-07,-7.6656481726514e-26,4.665007849115e-26
17,0,0,17,4.0987170040026e-13,6.0101282775945e-07,0,1.5590415842064e-25
18,0,0,18,4.0987170040007e-13,6.0101282775945e-07,0,2.3769325707395e-25
19,0,0,19,4.098717004e-13,6.0101282775945e-07,7.6656481726514e-26,-2.8959399375025e-25
20,0,0,20,4.0987170040023e-13,6.0101282775944e-07,7.6656481726514e-26,-1.8033991382077e-25
21,0,0,21,4.0987170040034e-13,6.0101282775944e-07,0,-7.1085833891276e-26
22,0,0,22,4.0987170040034e-13,6.0101282775944e-07,7.6656481726514e-26,3.8168246038213e-26
23,0,0,23,4.0987170040023e-13,6.0101282775944e-07,7.6656481726514e-26,1.474223259677e-25
24,0,0,24,4.0987170040002e-13,6.0101282775944e-07,0,2.8393943878163e-25
25,0,0,25,4.0987170039976e-13,6.0101282775944e-07,-7.6656481726514e-26,1.0905213153775e-25
26,0,0,26,4.0987170039999e-13,6.0101282775944e-07,0,-1.9528409480927e-25
27,0,0,27,4.0987170040012e-13,6.0101282775944e-07,0,-8.6030014879783e-26
28,0,0,28,4.0987170040014e-13,6.0101282775944e-07,7.6656481726514e-26,2.3224065049707e-26
29,0,0,29,4.0987170040005e-13,6.0101282775944e-07,7.6656481726514e-26,1.324781449792e-25
30,0,0,30,4.0987170039985e-13,6.0101282775944e-07,7.6656481726514e-26,2.4173222490869e-25
31,0,0,31,4.0987170039954e-13,6.0101282775944e-07,7.6656481726514e-26,3.5098630483817e-25
32,0,0,32,4.0987170039955e-13,6.0101282775944e-07,7.6656481726514e-26,-2.528393864542e-25
33,0,0,33,4.0987170039973e-13,6.0101282775944e-07,7.6656481726514e-26,-1.4338335813297e-25
34,0,0,34,4.0987170039981e-13,6.0101282775944e-07,1.5331296345303e-25,-3.4129278203482e-26
35,0,0,35,4.0987170039977e-13,6.0101282775944e-07,1.5331296345303e-25,7.5124801726007e-26
36,0,0,36,4.0987170039963e-13,6.0101282775944e-07,1.5331296345303e-25,1.843788816555e-25
37,0,0,37,4.0987170039938e-13,6.0101282775944e-07,1.5331296345303e-25,2.9363296158499e-25
38,0,0,38,4.0987170039927e-13,6.0101282775944e-07,7.6656481726514e-26,-2.7868878059648e-25
39,0,0,39,4.0987170039948e-13,6.0101282775944e-07,7.6656481726514e-26,-1.6923275227525e-25
40,0,0,40,4.0987170039958e-13,6.0101282775944e-07,7.6656481726514e-26,-5.9978672345764e-26
41,0,0,41,4.0987170039957e-13,6.0101282775944e-07,7.6656481726514e-26,4.9073459191989e-26
42,0,0,42,4.0987170039946e-13,6.0101282775944e-07,7.6656481726514e-26,1.5852948751321e-25
43,0,0,43,4.0987170039923e-13,6.0101282775944e-07,7.6656481726514e-26,2.6758161905097e-25
44,0,0,44,4.0987170039899e-13,6.0101282775944e-07,1.5331296345303e-25,-1.5146129380243e-26
45,0,0,45,4.0987170039927e-13,6.0101282775944e-07,0,-2.3829910224916e-25
46,0,0,46,4.0987170039944e-13,6.0101282775944e-07,0,-1.0178198943524e-25
47,0,0,47,4.098717003995e-13,6.0101282775944e-07,0,7.4720904942534e-27
48,0,0,48,4.0987170039945e-13,6.0101282775944e-07,0,1.1672617042374e-25
49,0,0,49,4.098717003993e-13,6.0101282775944e-07,0,2.2618219874497e-25
50,0,0,50,4.0987170039903e-13,6.0101282775944e-07,0,3.0797129739828e-25
