x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4571918267778e-12,4.5129212659571e-08,-1.3893987312931e-25,4.0066560920537e-25
1,0,0,1,5.4571918267774e-12,4.5129212659572e-08,-1.2456678280559e-25,3.6512269225973e-25
2,0,0,2,5.457191826777e-12,4.5129212659573e-08,-1.2935781291349e-25,3.6835386652752e-25
3,0,0,3,5.4571918267767e-12,4.5129212659573e-08,-5.2701331186979e-26,3.3281094958188e-25
4,0,0,4,5.4571918267763e-12,4.5129212659574e-08,-5.2701331186979e-26,2.9403685836846e-25
5,0,0,5,5.4571918267761e-12,4.5129212659574e-08,-7.1865451618607e-26,2.6495628995839e-25
6,0,0,6,5.4571918267758e-12,4.5129212659574e-08,1.4373090323721e-26,2.9080568410067e-25
7,0,0,7,5.4571918267758e-12,4.5129212659574e-08,8.6238541942328e-26,-3.5542916945638e-26
8,0,0,8,5.4571918267758e-12,4.5129212659574e-08,6.2283391402793e-26,-2.9080568410067e-26
9,0,0,9,5.4571918267758e-12,4.5129212659573e-08,1.9164120431629e-26,-4.8467614016779e-26
10,0,0,10,5.4571918267759e-12,4.5129212659573e-08,-9.5820602158143e-27,-6.4623485355705e-26
11,0,0,11,5.4571918267759e-12,4.5129212659573e-08,-1.4373090323721e-26,-6.4623485355705e-26
12,0,0,12,5.457191826776e-12,4.5129212659573e-08,4.7910301079071e-27,-9.0472879497987e-26
13,0,0,13,5.4571918267763e-12,4.5129212659573e-08,2.3476047528745e-25,-4.6205792029329e-25
14,0,0,14,5.4571918267768e-12,4.5129212659572e-08,2.012232645321e-25,-4.7175144309665e-25
15,0,0,15,5.4571918267772e-12,4.5129212659571e-08,2.5392459571908e-25,-4.7175144309665e-25
16,0,0,16,5.4571918267777e-12,4.5129212659569e-08,3.3058107744559e-25,-4.7175144309665e-25
17,0,0,17,5.4571918267782e-12,4.5129212659567e-08,4.5035683014327e-25,-4.6852026882886e-25
18,0,0,18,5.4571918267786e-12,4.5129212659564e-08,4.6472992046699e-25,-4.6528909456108e-25
19,0,0,19,5.4571918267791e-12,4.5129212659562e-08,5.1264022154606e-25,-5.0729436004229e-25
20,0,0,20,5.4571918267797e-12,4.5129212659559e-08,4.5514786025118e-25,-5.3314375418457e-25
21,0,0,21,5.4571918267802e-12,4.5129212659557e-08,4.0723755917211e-25,-5.2345023138121e-25
22,0,0,22,5.4571918267807e-12,4.5129212659555e-08,3.6890931830885e-25,-5.1698788284564e-25
23,0,0,23,5.4571918267812e-12,4.5129212659553e-08,3.1620798712187e-25,-5.3637492845235e-25
24,0,0,24,5.4571918267818e-12,4.5129212659551e-08,3.0662592690606e-25,-5.4283727698792e-25
25,0,0,25,5.4571918267823e-12,4.512921265955e-08,1.6289502366884e-25,-3.0373038117181e-25
26,0,0,26,5.4571918267825e-12,4.5129212659549e-08,1.2935781291349e-25,-2.9726803263624e-25
27,0,0,27,5.4571918267829e-12,4.5129212659548e-08,1.1019369248186e-25,-3.0049920690403e-25
28,0,0,28,5.4571918267832e-12,4.5129212659548e-08,1.1019369248186e-25,-3.1342390397517e-25
29,0,0,29,5.4571918267835e-12,4.5129212659547e-08,1.0540266237396e-25,-3.1019272970739e-25
30,0,0,30,5.4571918267838e-12,4.5129212659547e-08,1.1977575269768e-25,-3.1665507824296e-25
31,0,0,31,5.4571918267841e-12,4.5129212659546e-08,1.1977575269768e-25,-3.1342390397517e-25
32,0,0,32,5.4571918267842e-12,4.5129212659546e-08,-1.1977575269768e-25,0
33,0,0,33,5.4571918267842e-12,4.5129212659547e-08,-1.0061163226605e-25,3.2311742677853e-27
34,0,0,34,5.4571918267842e-12,4.5129212659547e-08,-1.3893987312931e-25,-3.2311742677853e-27
35,0,0,35,5.4571918267842e-12,4.5129212659548e-08,-9.5820602158143e-26,3.2311742677853e-27
36,0,0,36,5.4571918267842e-12,4.5129212659549e-08,-1.4373090323721e-25,3.2311742677853e-27
37,0,0,37,5.4571918267842e-12,4.5129212659549e-08,-1.5331296345303e-25,1.2924697071141e-26
38,0,0,38,5.457191826784e-12,4.5129212659551e-08,-4.4077476992746e-25,4.5559557175772e-25
39,0,0,39,5.4571918267836e-12,4.5129212659553e-08,-4.2161064949583e-25,4.4590204895437e-25
40,0,0,40,5.4571918267831e-12,4.5129212659555e-08,-3.8807343874048e-25,4.4267087468658e-25
41,0,0,41,5.4571918267827e-12,4.5129212659557e-08,-2.9704386669024e-25,4.4267087468658e-25
42,0,0,42,5.4571918267823e-12,4.5129212659559e-08,-2.9704386669024e-25,4.2651500334765e-25
43,0,0,43,5.4571918267818e-12,4.512921265956e-08,-2.1559635485582e-25,4.4267087468658e-25
44,0,0,44,5.4571918267814e-12,4.5129212659562e-08,-3.6890931830885e-25,3.8774091213423e-25
45,0,0,45,5.4571918267808e-12,4.5129212659563e-08,-3.0662592690606e-25,6.4623485355705e-25
46,0,0,46,5.4571918267801e-12,4.5129212659565e-08,-3.2579004733769e-25,6.365413307537e-25
47,0,0,47,5.4571918267795e-12,4.5129212659567e-08,-2.8746180647443e-25,6.0099841380806e-25
48,0,0,48,5.4571918267789e-12,4.5129212659568e-08,-2.5871562582699e-25,5.5576197405907e-25
49,0,0,49,5.4571918267783e-12,4.512921265957e-08,-2.6350665593489e-25,5.5576197405907e-25
50,0,0,50,5.4571918267778e-12,4.5129212659571e-08,-2.9225283658234e-25,5.4606845125571e-25
