x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0548111292914e-10,2.3289438741396e-09,-1.3624491869361e-25,2.5849394142282e-25
1,0,0,1,1.0548111292914e-10,2.3289438741403e-09,-1.2426734342384e-25,2.0679515313826e-25
2,0,0,2,1.0548111292914e-10,2.328943874141e-09,-1.5211520592605e-25,1.5509636485369e-25
3,0,0,3,1.0548111292914e-10,2.3289438741419e-09,-2.5063076251989e-25,1.5509636485369e-25
4,0,0,4,1.0548111292914e-10,2.3289438741431e-09,-2.2098626372722e-25,5.1698788284564e-26
5,0,0,5,1.0548111292914e-10,2.3289438741443e-09,-2.0361877958605e-25,5.1698788284564e-26
6,0,0,6,1.0548111292914e-10,2.3289438741455e-09,-1.5540903912524e-25,0
7,0,0,7,1.0548111292914e-10,2.3289438741464e-09,-1.5510959974349e-25,0
8,0,0,8,1.0548111292914e-10,2.3289438741472e-09,-1.3804155498407e-25,-5.1698788284564e-26
9,0,0,9,1.0548111292914e-10,2.3289438741479e-09,-1.4492866076419e-25,-1.0339757656913e-25
10,0,0,10,1.0548111292914e-10,2.3289438741487e-09,-1.781664321378e-25,-1.5509636485369e-25
11,0,0,11,1.0548111292914e-10,2.3289438741497e-09,-1.6948269006721e-25,-1.5509636485369e-25
12,0,0,12,1.0548111292914e-10,2.3289438741508e-09,-1.8894624988059e-25,-2.0679515313826e-25
13,0,0,13,1.0548111292914e-10,2.3289438741513e-09,3.713048333628e-26,-1.5509636485369e-25
14,0,0,14,1.0548111292914e-10,2.3289438741511e-09,5.4497967477444e-26,-2.0679515313826e-25
15,0,0,15,1.0548111292914e-10,2.3289438741507e-09,7.9051996780468e-26,-2.5849394142282e-25
16,0,0,16,1.0548111292914e-10,2.3289438741502e-09,9.6419480921631e-26,-2.5849394142282e-25
17,0,0,17,1.0548111292914e-10,2.3289438741498e-09,3.6831043954536e-26,-2.5849394142282e-25
18,0,0,18,1.0548111292914e-10,2.3289438741495e-09,5.7492361294886e-26,-2.5849394142282e-25
19,0,0,19,1.0548111292914e-10,2.3289438741489e-09,1.9733055256943e-25,5.1698788284564e-26
20,0,0,20,1.0548111292914e-10,2.3289438741478e-09,1.9942662824163e-25,0
21,0,0,21,1.0548111292914e-10,2.3289438741469e-09,1.7097988697594e-25,-1.0339757656913e-25
22,0,0,22,1.0548111292914e-10,2.328943874146e-09,1.2486622218733e-25,-1.0339757656913e-25
23,0,0,23,1.0548111292914e-10,2.3289438741453e-09,1.2756117662303e-25,-1.5509636485369e-25
24,0,0,24,1.0548111292914e-10,2.3289438741446e-09,8.8035178232794e-26,-2.5849394142282e-25
25,0,0,25,1.0548111292914e-10,2.3289438741441e-09,1.1827855578896e-25,0
26,0,0,26,1.0548111292914e-10,2.3289438741432e-09,1.5840343294268e-25,2.0679515313826e-25
27,0,0,27,1.0548111292914e-10,2.3289438741425e-09,1.2546510095082e-25,2.0679515313826e-25
28,0,0,28,1.0548111292914e-10,2.3289438741417e-09,1.5121688778082e-25,1.0339757656913e-25
29,0,0,29,1.0548111292914e-10,2.3289438741408e-09,2.1110476412966e-25,1.0339757656913e-25
30,0,0,30,1.0548111292914e-10,2.3289438741398e-09,1.8116082595524e-25,5.1698788284564e-26
31,0,0,31,1.0548111292914e-10,2.3289438741389e-09,1.7636979584733e-25,0
32,0,0,32,1.0548111292914e-10,2.3289438741382e-09,1.0749873804617e-25,2.0679515313826e-25
33,0,0,33,1.0548111292914e-10,2.3289438741376e-09,9.132901143198e-26,2.0679515313826e-25
34,0,0,34,1.0548111292914e-10,2.3289438741372e-09,8.8634056996282e-26,1.5509636485369e-25
35,0,0,35,1.0548111292914e-10,2.328943874137e-09,1.7966362904652e-27,1.0339757656913e-25
36,0,0,36,1.0548111292914e-10,2.328943874137e-09,-1.6469165995931e-26,5.1698788284564e-26
37,0,0,37,1.0548111292914e-10,2.3289438741372e-09,-4.3418710352908e-26,0
38,0,0,38,1.0548111292914e-10,2.3289438741371e-09,2.066131734035e-25,1.5509636485369e-25
39,0,0,39,1.0548111292914e-10,2.3289438741359e-09,2.1320083980187e-25,1.0339757656913e-25
40,0,0,40,1.0548111292914e-10,2.3289438741349e-09,1.6798549315849e-25,5.1698788284564e-26
41,0,0,41,1.0548111292914e-10,2.3289438741343e-09,5.5096846240932e-26,5.1698788284564e-26
42,0,0,42,1.0548111292914e-10,2.3289438741339e-09,6.5277785220235e-26,0
43,0,0,43,1.0548111292914e-10,2.3289438741338e-09,-1.1678135888024e-26,-5.1698788284564e-26
44,0,0,44,1.0548111292914e-10,2.3289438741338e-09,3.353721075535e-26,0
45,0,0,45,1.0548111292914e-10,2.3289438741345e-09,-1.41634827565e-25,2.0679515313826e-25
46,0,0,46,1.0548111292914e-10,2.3289438741353e-09,-1.7217764450291e-25,1.5509636485369e-25
47,0,0,47,1.0548111292914e-10,2.3289438741363e-09,-2.0601429464001e-25,1.0339757656913e-25
48,0,0,48,1.0548111292914e-10,2.3289438741373e-09,-2.1829130929152e-25,0
49,0,0,49,1.0548111292914e-10,2.3289438741385e-09,-2.0182214329559e-25,-5.1698788284564e-26
50,0,0,50,1.0548111292914e-10,2.3289438741396e-09,-2.0062438576861e-25,-5.1698788284564e-26
