x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2103675516857e-11,3.4082363729559e-09,-1.2277014651512e-25,-1.0339757656913e-25
1,0,0,1,7.2103675516858e-11,3.4082363729566e-09,-1.524146453078e-25,-1.5509636485369e-25
2,0,0,2,7.2103675516858e-11,3.4082363729575e-09,-1.7936418966477e-25,-2.0679515313826e-25
3,0,0,3,7.2103675516858e-11,3.4082363729585e-09,-1.883473711171e-25,-2.0679515313826e-25
4,0,0,4,7.2103675516858e-11,3.4082363729596e-09,-2.012232645321e-25,-2.5849394142282e-25
5,0,0,5,7.2103675516859e-11,3.4082363729607e-09,-2.0421765834954e-25,-2.5849394142282e-25
6,0,0,6,7.2103675516859e-11,3.4082363729619e-09,2.6919600418803e-25,2.5849394142282e-25
7,0,0,7,7.2103675516858e-11,3.4082363729624e-09,-2.2068682434547e-25,4.6528909456108e-25
8,0,0,8,7.2103675516858e-11,3.4082363729636e-09,-1.9733055256943e-25,4.6528909456108e-25
9,0,0,9,7.2103675516858e-11,3.4082363729646e-09,-1.7367484141163e-25,4.1359030627651e-25
10,0,0,10,7.2103675516857e-11,3.4082363729655e-09,-1.4462922138245e-25,3.6189151799195e-25
11,0,0,11,7.2103675516857e-11,3.4082363729662e-09,-1.1378696506279e-25,3.6189151799195e-25
12,0,0,12,7.2103675516856e-11,3.4082363729666e-09,-6.6774982128956e-26,3.1019272970739e-25
13,0,0,13,7.2103675516856e-11,3.4082363729682e-09,-3.1860350217582e-25,3.1019272970739e-25
14,0,0,14,7.2103675516856e-11,3.4082363729698e-09,-2.5512235324606e-25,2.5849394142282e-25
15,0,0,15,7.2103675516856e-11,3.4082363729711e-09,-2.0781093093047e-25,2.5849394142282e-25
16,0,0,16,7.2103675516855e-11,3.4082363729722e-09,-1.5900231170617e-25,2.0679515313826e-25
17,0,0,17,7.2103675516855e-11,3.408236372973e-09,-1.1019369248186e-25,1.5509636485369e-25
18,0,0,18,7.2103675516855e-11,3.4082363729735e-09,-7.0068815328142e-26,1.5509636485369e-25
19,0,0,19,7.2103675516855e-11,3.4082363729735e-09,-6.2283391402793e-26,3.6189151799195e-25
20,0,0,20,7.2103675516854e-11,3.4082363729737e-09,-6.2882270166281e-27,3.1019272970739e-25
21,0,0,21,7.2103675516854e-11,3.4082363729735e-09,3.3836650137094e-26,2.5849394142282e-25
22,0,0,22,7.2103675516854e-11,3.4082363729732e-09,7.0368254709886e-26,2.5849394142282e-25
23,0,0,23,7.2103675516854e-11,3.4082363729727e-09,9.7317799066864e-26,1.5509636485369e-25
24,0,0,24,7.2103675516854e-11,3.4082363729721e-09,1.2157238898814e-25,1.5509636485369e-25
25,0,0,25,7.2103675516853e-11,3.4082363729711e-09,4.0394372597292e-25,5.1698788284564e-26
26,0,0,26,7.2103675516853e-11,3.4082363729703e-09,1.3295108549442e-25,1.0339757656913e-25
27,0,0,27,7.2103675516853e-11,3.4082363729696e-09,1.3774211560233e-25,1.0339757656913e-25
28,0,0,28,7.2103675516853e-11,3.4082363729688e-09,1.3025613105873e-25,5.1698788284564e-26
29,0,0,29,7.2103675516853e-11,3.4082363729682e-09,1.2007519207942e-25,0
30,0,0,30,7.2103675516853e-11,3.4082363729676e-09,1.0031219288431e-25,-5.1698788284564e-26
31,0,0,31,7.2103675516853e-11,3.4082363729671e-09,7.2164891000351e-26,-5.1698788284564e-26
32,0,0,32,7.2103675516853e-11,3.4082363729664e-09,3.6172277314699e-25,0
33,0,0,33,7.2103675516853e-11,3.4082363729645e-09,3.1680686588536e-25,-5.1698788284564e-26
34,0,0,34,7.2103675516853e-11,3.4082363729629e-09,2.736875949142e-25,-1.0339757656913e-25
35,0,0,35,7.2103675516854e-11,3.4082363729616e-09,2.2487897568989e-25,-1.5509636485369e-25
36,0,0,36,7.2103675516854e-11,3.4082363729605e-09,1.7127932635768e-25,-2.0679515313826e-25
37,0,0,37,7.2103675516854e-11,3.4082363729598e-09,1.0689985928268e-25,-2.0679515313826e-25
38,0,0,38,7.2103675516854e-11,3.4082363729585e-09,3.6232165191048e-25,-2.0679515313826e-25
39,0,0,39,7.2103675516854e-11,3.4082363729567e-09,2.865634883292e-25,-3.1019272970739e-25
40,0,0,40,7.2103675516855e-11,3.4082363729554e-09,2.2098626372722e-25,-3.1019272970739e-25
41,0,0,41,7.2103675516855e-11,3.4082363729544e-09,1.5930175108791e-25,-3.6189151799195e-25
42,0,0,42,7.2103675516855e-11,3.4082363729537e-09,9.5521162776399e-26,-4.1359030627651e-25
43,0,0,43,7.2103675516856e-11,3.4082363729534e-09,3.2638892610117e-26,-4.1359030627651e-25
44,0,0,44,7.2103675516856e-11,3.4082363729534e-09,6.8871057801165e-27,-3.1019272970739e-25
45,0,0,45,7.2103675516856e-11,3.408236372953e-09,4.4616467879885e-26,-1.5509636485369e-25
46,0,0,46,7.2103675516856e-11,3.408236372953e-09,-3.2040013846629e-26,-2.0679515313826e-25
47,0,0,47,7.2103675516857e-11,3.4082363729533e-09,-1.0210882917477e-25,-2.0679515313826e-25
48,0,0,48,7.2103675516857e-11,3.408236372954e-09,-1.4313202447373e-25,-2.5849394142282e-25
49,0,0,49,7.2103675516857e-11,3.4082363729548e-09,-1.7666923522908e-25,-2.5849394142282e-25
50,0,0,50,7.2103675516857e-11,3.4082363729559e-09,-2.0182214329559e-25,-3.1019272970739e-25
