x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5139558196653e-10,9.8040990978031e-10,1.2426734342384e-26,0
1,0,0,1,2.5139558196653e-10,9.8040990978025e-10,1.1079257124535e-26,0
2,0,0,2,2.5139558196653e-10,9.8040990978019e-10,9.8814995975585e-27,0
3,0,0,3,2.5139558196653e-10,9.8040990978014e-10,7.9351436162212e-27,0
4,0,0,4,2.5139558196653e-10,9.804099097801e-10,4.641310417035e-27,0
5,0,0,5,2.5139558196653e-10,9.8040990978008e-10,1.1977575269768e-27,0
6,0,0,6,2.5139558196653e-10,9.804099097801e-10,-6.2882270166281e-27,0
7,0,0,7,2.5139558196653e-10,9.8040990978014e-10,-1.0779817742791e-26,0
8,0,0,8,2.5139558196653e-10,9.8040990978022e-10,-1.572056754157e-26,0
9,0,0,9,2.5139558196653e-10,9.8040990978032e-10,-1.9164120431629e-26,0
10,0,0,10,2.5139558196653e-10,9.8040990978043e-10,-2.1709355176454e-26,0
11,0,0,11,2.5139558196653e-10,9.8040990978056e-10,-2.2757393012559e-26,0
12,0,0,12,2.5139558196653e-10,9.8040990978069e-10,-2.4404309612152e-26,0
13,0,0,13,2.5139558196653e-10,9.8040990978083e-10,-2.5452347448257e-26,0
14,0,0,14,2.5139558196653e-10,9.8040990978097e-10,-2.500318837564e-26,0
15,0,0,15,2.5139558196653e-10,9.804099097811e-10,-2.2158514249071e-26,0
16,0,0,16,2.5139558196653e-10,9.8040990978122e-10,-1.7068044759419e-26,0
17,0,0,17,2.5139558196653e-10,9.804099097813e-10,-1.0330658670175e-26,0
18,0,0,18,2.5139558196653e-10,9.8040990978134e-10,-4.4915907261629e-27,0
19,0,0,19,2.5139558196653e-10,9.8040990978133e-10,3.8927119626745e-27,0
20,0,0,20,2.5139558196653e-10,9.8040990978128e-10,1.212729496064e-26,0
21,0,0,21,2.5139558196653e-10,9.8040990978119e-10,1.9762999195117e-26,0
22,0,0,22,2.5139558196653e-10,9.8040990978106e-10,2.6051226211745e-26,0
23,0,0,23,2.5139558196653e-10,9.804099097809e-10,3.0842256319652e-26,0
24,0,0,24,2.5139558196653e-10,9.8040990978071e-10,3.428580920971e-26,0
25,0,0,25,2.5139558196653e-10,9.8040990978052e-10,3.4734968282327e-26,0
26,0,0,26,2.5139558196653e-10,9.8040990978033e-10,3.4585248591455e-26,0
27,0,0,27,2.5139558196653e-10,9.8040990978014e-10,3.3986369827966e-26,0
28,0,0,28,2.5139558196653e-10,9.8040990977996e-10,3.2638892610117e-26,0
29,0,0,29,2.5139558196653e-10,9.8040990977979e-10,3.0393097247036e-26,0
30,0,0,30,2.5139558196653e-10,9.8040990977963e-10,2.6051226211745e-26,0
31,0,0,31,2.5139558196653e-10,9.8040990977951e-10,1.9463559813373e-26,0
32,0,0,32,2.5139558196653e-10,9.8040990977943e-10,1.0480378361047e-26,0
33,0,0,33,2.5139558196653e-10,9.804099097794e-10,2.8446741265699e-27,0
34,0,0,34,2.5139558196653e-10,9.8040990977941e-10,-3.4435528900583e-27,0
35,0,0,35,2.5139558196653e-10,9.8040990977945e-10,-8.8334617614538e-27,0
36,0,0,36,2.5139558196653e-10,9.8040990977951e-10,-1.4073650941977e-26,0
37,0,0,37,2.5139558196653e-10,9.8040990977961e-10,-1.9164120431629e-26,0
38,0,0,38,2.5139558196653e-10,9.8040990977973e-10,-2.4554029303024e-26,0
39,0,0,39,2.5139558196653e-10,9.8040990977988e-10,-2.7548423120466e-26,0
40,0,0,40,2.5139558196653e-10,9.8040990978004e-10,-2.7698142811338e-26,0
41,0,0,41,2.5139558196653e-10,9.8040990978018e-10,-2.5751786830001e-26,0
42,0,0,42,2.5139558196653e-10,9.8040990978031e-10,-2.1709355176454e-26,0
43,0,0,43,2.5139558196653e-10,9.8040990978041e-10,-1.6169726614187e-26,0
44,0,0,44,2.5139558196653e-10,9.8040990978048e-10,-1.0330658670175e-26,0
45,0,0,45,2.5139558196653e-10,9.8040990978052e-10,-4.641310417035e-27,0
46,0,0,46,2.5139558196653e-10,9.8040990978052e-10,2.8446741265699e-27,0
47,0,0,47,2.5139558196653e-10,9.804099097805e-10,7.635704234477e-27,0
48,0,0,48,2.5139558196653e-10,9.8040990978045e-10,1.1079257124535e-26,0
49,0,0,49,2.5139558196653e-10,9.8040990978038e-10,1.2726173724128e-26,0
50,0,0,50,2.5139558196653e-10,9.8040990978031e-10,1.2576454033256e-26,0
