x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0661552422575e-11,6.0484195185086e-09,5.569572500442e-26,0
1,0,0,1,4.0661552422575e-11,6.0484195185083e-09,5.3899088713955e-26,0
2,0,0,2,4.0661552422575e-11,6.048419518508e-09,5.0305816133025e-26,0
3,0,0,3,4.0661552422575e-11,6.0484195185077e-09,4.4915907261629e-26,0
4,0,0,4,4.0661552422575e-11,6.0484195185075e-09,3.8328240863257e-26,0
5,0,0,5,4.0661552422575e-11,6.0484195185073e-09,3.1141695701396e-26,0
6,0,0,6,4.0661552422575e-11,6.0484195185072e-09,1.6768605377675e-26,0
7,0,0,7,4.0661552422575e-11,6.0484195185071e-09,6.5876663983723e-27,0
8,0,0,8,4.0661552422575e-11,6.0484195185071e-09,-4.1921513444187e-27,0
9,0,0,9,4.0661552422575e-11,6.0484195185071e-09,-1.3774211560233e-26,0
10,0,0,10,4.0661552422575e-11,6.0484195185073e-09,-2.3955150539536e-26,0
11,0,0,11,4.0661552422575e-11,6.0484195185074e-09,-2.9345059410931e-26,0
12,0,0,12,4.0661552422575e-11,6.0484195185076e-09,-3.5333847045815e-26,0
13,0,0,13,4.0661552422575e-11,6.0484195185078e-09,-3.9525998390234e-26,0
14,0,0,14,4.0661552422575e-11,6.048419518508e-09,-4.4915907261629e-26,0
15,0,0,15,4.0661552422575e-11,6.0484195185083e-09,-4.6712543552095e-26,0
16,0,0,16,4.0661552422575e-11,6.0484195185085e-09,-4.6113664788606e-26,0
17,0,0,17,4.0661552422575e-11,6.0484195185088e-09,-4.3718149734653e-26,0
18,0,0,18,4.0661552422575e-11,6.048419518509e-09,-4.1921513444187e-26,0
19,0,0,19,4.0661552422575e-11,6.0484195185092e-09,-3.5932725809304e-26,0
20,0,0,20,4.0661552422575e-11,6.0484195185094e-09,-3.1740574464885e-26,0
21,0,0,21,4.0661552422575e-11,6.0484195185096e-09,-2.7548423120466e-26,0
22,0,0,22,4.0661552422575e-11,6.0484195185097e-09,-2.5152908066512e-26,0
23,0,0,23,4.0661552422575e-11,6.0484195185099e-09,-2.3356271776047e-26,0
24,0,0,24,4.0661552422575e-11,6.04841951851e-09,-2.2158514249071e-26,0
25,0,0,25,4.0661552422575e-11,6.0484195185101e-09,-2.1559635485582e-26,0
26,0,0,26,4.0661552422575e-11,6.0484195185102e-09,-2.0361877958605e-26,0
27,0,0,27,4.0661552422575e-11,6.0484195185103e-09,-2.0361877958605e-26,0
28,0,0,28,4.0661552422575e-11,6.0484195185104e-09,-1.9762999195117e-26,0
29,0,0,29,4.0661552422575e-11,6.0484195185105e-09,-1.856524166814e-26,0
30,0,0,30,4.0661552422575e-11,6.0484195185107e-09,-1.7966362904652e-26,0
31,0,0,31,4.0661552422575e-11,6.0484195185107e-09,-1.6169726614187e-26,0
32,0,0,32,4.0661552422575e-11,6.0484195185108e-09,-1.5570847850698e-26,0
33,0,0,33,4.0661552422575e-11,6.0484195185109e-09,-1.3774211560233e-26,0
34,0,0,34,4.0661552422575e-11,6.048419518511e-09,-1.0779817742791e-26,0
35,0,0,35,4.0661552422575e-11,6.048419518511e-09,-7.7854239253491e-27,0
36,0,0,36,4.0661552422575e-11,6.0484195185111e-09,-4.1921513444187e-27,0
37,0,0,37,4.0661552422575e-11,6.0484195185111e-09,5.9887876348839e-28,0
38,0,0,38,4.0661552422575e-11,6.048419518511e-09,5.3899088713955e-27,0
39,0,0,39,4.0661552422575e-11,6.048419518511e-09,1.1977575269768e-26,0
40,0,0,40,4.0661552422575e-11,6.0484195185109e-09,1.7367484141163e-26,0
41,0,0,41,4.0661552422575e-11,6.0484195185108e-09,2.2757393012559e-26,0
42,0,0,42,4.0661552422575e-11,6.0484195185106e-09,2.8147301883954e-26,0
43,0,0,43,4.0661552422575e-11,6.0484195185105e-09,3.353721075535e-26,0
44,0,0,44,4.0661552422575e-11,6.0484195185103e-09,3.8927119626745e-26,0
45,0,0,45,4.0661552422575e-11,6.04841951851e-09,4.4317028498141e-26,0
46,0,0,46,4.0661552422575e-11,6.0484195185098e-09,4.9706937369537e-26,0
47,0,0,47,4.0661552422575e-11,6.0484195185095e-09,5.3300209950467e-26,0
48,0,0,48,4.0661552422575e-11,6.0484195185092e-09,5.4497967477444e-26,0
49,0,0,49,4.0661552422575e-11,6.0484195185089e-09,5.569572500442e-26,0
50,0,0,50,4.0661552422575e-11,6.0484195185086e-09,5.569572500442e-26,0
