x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6269617045736e-13,9.377370137902e-07,0,-3.7360452471267e-26
1,0,0,1,2.626961704574e-13,9.377370137902e-07,-7.6656481726514e-26,-2.9282516801804e-26
2,0,0,2,2.6269617045742e-13,9.377370137902e-07,0,-2.1608477915814e-26
3,0,0,3,2.6269617045744e-13,9.377370137902e-07,-7.6656481726514e-26,-1.3732490638087e-26
4,0,0,4,2.6269617045745e-13,9.377370137902e-07,0,-5.6545549686242e-27
5,0,0,5,2.6269617045746e-13,9.377370137902e-07,0,2.0194839173658e-28
6,0,0,6,2.6269617045745e-13,9.377370137902e-07,0,-1.4136387421561e-26
7,0,0,7,2.6269617045748e-13,9.377370137902e-07,0,-3.2311742677853e-26
8,0,0,8,2.6269617045751e-13,9.377370137902e-07,0,-2.4637703791863e-26
9,0,0,9,2.6269617045753e-13,9.377370137902e-07,0,-1.6761716514136e-26
10,0,0,10,2.6269617045754e-13,9.377370137902e-07,0,-6.8662453190437e-27
11,0,0,11,2.6269617045754e-13,9.377370137902e-07,0,-1.0097419586829e-27
12,0,0,12,2.6269617045754e-13,9.377370137902e-07,0,6.8662453190437e-27
13,0,0,13,2.6269617045754e-13,9.377370137902e-07,0,-2.6253290925755e-26
14,0,0,14,2.6269617045756e-13,9.377370137902e-07,0,-1.6559768122399e-26
15,0,0,15,2.6269617045758e-13,9.377370137902e-07,0,-8.6837808446729e-27
16,0,0,16,2.6269617045758e-13,9.377370137902e-07,0,-8.0779356694632e-28
17,0,0,17,2.6269617045758e-13,9.377370137902e-07,0,7.2701421025168e-27
18,0,0,18,2.6269617045757e-13,9.377370137902e-07,0,1.3126645462878e-26
19,0,0,19,2.6269617045757e-13,9.377370137902e-07,0,-1.7569510081082e-26
20,0,0,20,2.6269617045758e-13,9.377370137902e-07,0,-9.8954711950924e-27
21,0,0,21,2.6269617045758e-13,9.377370137902e-07,0,-1.8175355256292e-27
22,0,0,22,2.6269617045758e-13,9.377370137902e-07,0,5.8565033603608e-27
23,0,0,23,2.6269617045757e-13,9.377370137902e-07,0,1.3732490638087e-26
24,0,0,24,2.6269617045755e-13,9.377370137902e-07,0,2.362796183318e-26
25,0,0,25,2.6269617045753e-13,9.377370137902e-07,0,9.0876776281461e-27
26,0,0,26,2.6269617045754e-13,9.377370137902e-07,7.6656481726514e-26,-4.2409162264682e-27
27,0,0,27,2.6269617045754e-13,9.377370137902e-07,0,3.6350710512584e-27
28,0,0,28,2.6269617045753e-13,9.377370137902e-07,0,1.1511058328985e-26
29,0,0,29,2.6269617045751e-13,9.377370137902e-07,7.6656481726514e-26,1.9387045606712e-26
30,0,0,30,2.6269617045749e-13,9.377370137902e-07,0,2.7263032884438e-26
31,0,0,31,2.6269617045746e-13,9.377370137902e-07,0,3.5139020162165e-26
32,0,0,32,2.6269617045745e-13,9.377370137902e-07,0,-7.67403888599e-27
33,0,0,33,2.6269617045745e-13,9.377370137902e-07,0,2.0194839173658e-28
34,0,0,34,2.6269617045744e-13,9.377370137902e-07,0,8.0779356694632e-27
35,0,0,35,2.6269617045743e-13,9.377370137902e-07,0,1.595392294719e-26
36,0,0,36,2.6269617045741e-13,9.377370137902e-07,0,2.362796183318e-26
37,0,0,37,2.6269617045738e-13,9.377370137902e-07,0,3.1705897502643e-26
38,0,0,38,2.6269617045737e-13,9.377370137902e-07,0,-1.7367561689346e-26
39,0,0,39,2.6269617045738e-13,9.377370137902e-07,0,-9.4915744116192e-27
40,0,0,40,2.6269617045738e-13,9.377370137902e-07,0,-1.6155871338926e-27
41,0,0,41,2.6269617045738e-13,9.377370137902e-07,0,6.2604001438339e-27
42,0,0,42,2.6269617045737e-13,9.377370137902e-07,0,1.4136387421561e-26
43,0,0,43,2.6269617045735e-13,9.377370137902e-07,0,2.2012374699287e-26
44,0,0,44,2.6269617045733e-13,9.377370137902e-07,0,-1.6155871338926e-27
45,0,0,45,2.6269617045736e-13,9.377370137902e-07,0,-2.302211665797e-26
46,0,0,46,2.6269617045738e-13,9.377370137902e-07,0,-1.3126645462878e-26
47,0,0,47,2.6269617045739e-13,9.377370137902e-07,0,-5.2506581851511e-27
48,0,0,48,2.6269617045739e-13,9.377370137902e-07,0,2.6253290925755e-27
49,0,0,49,2.6269617045738e-13,9.377370137902e-07,-7.6656481726514e-26,1.0501316370302e-26
50,0,0,50,2.6269617045737e-13,9.377370137902e-07,0,1.6155871338926e-26
