x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.82867133061e-12,8.7075997529604e-08,-1.0540266237396e-25,3.1342390397517e-25
1,0,0,1,2.8286713306098e-12,8.7075997529605e-08,-9.5820602158143e-26,1.971016303349e-25
2,0,0,2,2.8286713306096e-12,8.7075997529605e-08,-7.6656481726514e-26,8.0779356694632e-26
3,0,0,3,2.8286713306096e-12,8.7075997529606e-08,-6.70744215107e-26,-3.7158504079531e-26
4,0,0,4,2.8286713306096e-12,8.7075997529606e-08,-4.7910301079071e-26,-1.534807777198e-25
5,0,0,5,2.8286713306098e-12,8.7075997529606e-08,-3.8328240863257e-26,-2.4072248295e-25
6,0,0,6,2.8286713306102e-12,8.7075997529607e-08,1.9164120431629e-26,-3.5542916945638e-26
7,0,0,7,2.8286713306099e-12,8.7075997529606e-08,1.1498472258977e-25,3.6835386652752e-25
8,0,0,8,2.8286713306096e-12,8.7075997529605e-08,1.2456678280559e-25,2.5041600575336e-25
9,0,0,9,2.8286713306094e-12,8.7075997529605e-08,1.4373090323721e-25,1.3409373211309e-25
10,0,0,10,2.8286713306093e-12,8.7075997529604e-08,1.6289502366884e-25,-1.1309109937248e-26
11,0,0,11,2.8286713306094e-12,8.7075997529603e-08,1.8205914410047e-25,-9.8550815167451e-26
12,0,0,12,2.8286713306096e-12,8.7075997529602e-08,1.9164120431629e-25,-2.1810426307551e-25
13,0,0,13,2.8286713306096e-12,8.7075997529601e-08,1.7247708388466e-25,4.9275407583725e-25
14,0,0,14,2.8286713306091e-12,8.70759975296e-08,1.9164120431629e-25,3.4573564665302e-25
15,0,0,15,2.8286713306088e-12,8.7075997529599e-08,2.012232645321e-25,2.2941337301275e-25
16,0,0,16,2.8286713306087e-12,8.7075997529598e-08,2.2996944517954e-25,1.1309109937248e-25
17,0,0,17,2.8286713306086e-12,8.7075997529596e-08,2.4913356561117e-25,-4.8467614016779e-27
18,0,0,18,2.8286713306086e-12,8.7075997529595e-08,2.5871562582699e-25,-9.208846663188e-26
19,0,0,19,2.8286713306085e-12,8.7075997529594e-08,1.2456678280559e-25,4.830605530339e-25
20,0,0,20,2.8286713306081e-12,8.7075997529593e-08,1.4373090323721e-25,3.6512269225973e-25
21,0,0,21,2.8286713306078e-12,8.7075997529592e-08,1.7247708388466e-25,2.4880041861947e-25
22,0,0,22,2.8286713306077e-12,8.7075997529591e-08,2.012232645321e-25,1.324781449792e-25
23,0,0,23,2.8286713306076e-12,8.707599752959e-08,2.2038738496373e-25,1.4540284205034e-26
24,0,0,24,2.8286713306077e-12,8.7075997529589e-08,2.5871562582699e-25,-1.324781449792e-25
25,0,0,25,2.8286713306077e-12,8.7075997529587e-08,1.0540266237396e-25,1.5832753912148e-25
26,0,0,26,2.8286713306074e-12,8.7075997529587e-08,3.8328240863257e-26,3.0857714257349e-25
27,0,0,27,2.8286713306071e-12,8.7075997529587e-08,6.70744215107e-26,1.9063928179933e-25
28,0,0,28,2.828671330607e-12,8.7075997529586e-08,8.6238541942328e-26,7.4317008159061e-26
29,0,0,29,2.828671330607e-12,8.7075997529586e-08,1.1498472258977e-25,-4.2005265481208e-26
30,0,0,30,2.8286713306071e-12,8.7075997529585e-08,1.4373090323721e-25,-1.5832753912148e-25
31,0,0,31,2.8286713306074e-12,8.7075997529584e-08,1.7247708388466e-25,-2.7626539989564e-25
32,0,0,32,2.8286713306073e-12,8.7075997529584e-08,-1.4373090323721e-25,2.4556924435168e-25
33,0,0,33,2.8286713306071e-12,8.7075997529585e-08,-1.2456678280559e-25,1.2924697071141e-25
34,0,0,34,2.8286713306071e-12,8.7075997529586e-08,-1.0540266237396e-25,1.1309109937248e-26
35,0,0,35,2.8286713306071e-12,8.7075997529586e-08,-6.70744215107e-26,-1.0662875083691e-25
36,0,0,36,2.8286713306073e-12,8.7075997529586e-08,-4.7910301079071e-26,-2.2295102447718e-25
37,0,0,37,2.8286713306076e-12,8.7075997529587e-08,-1.9164120431629e-26,-3.3927329811745e-25
38,0,0,38,2.8286713306078e-12,8.7075997529587e-08,-3.4495416776931e-25,1.6802106192483e-25
39,0,0,39,2.8286713306077e-12,8.7075997529589e-08,-3.0662592690606e-25,4.8467614016779e-26
40,0,0,40,2.8286713306077e-12,8.7075997529591e-08,-2.9704386669024e-25,-6.6239072489598e-26
41,0,0,41,2.8286713306079e-12,8.7075997529592e-08,-2.682976860428e-25,-1.8579252039765e-25
42,0,0,42,2.8286713306081e-12,8.7075997529594e-08,-2.4913356561117e-25,-3.0211479403792e-25
43,0,0,43,2.8286713306085e-12,8.7075997529595e-08,-2.2996944517954e-25,-4.1843706767819e-25
44,0,0,44,2.8286713306089e-12,8.7075997529596e-08,-2.1080532474791e-25,-1.5024960345201e-25
45,0,0,45,2.8286713306088e-12,8.7075997529598e-08,-2.8746180647443e-25,7.9163769560739e-26
46,0,0,46,2.8286713306088e-12,8.7075997529599e-08,-2.5871562582699e-25,-6.7854659623491e-26
47,0,0,47,2.8286713306089e-12,8.7075997529601e-08,-2.4913356561117e-25,-1.8417693326376e-25
48,0,0,48,2.8286713306091e-12,8.7075997529602e-08,-2.2038738496373e-25,-3.0049920690403e-25
49,0,0,49,2.8286713306094e-12,8.7075997529603e-08,-2.012232645321e-25,-4.1843706767819e-25
50,0,0,50,2.8286713306099e-12,8.7075997529604e-08,-2.012232645321e-25,-5.0567877290839e-25
