x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9173181694687e-11,8.4335979838908e-09,1.2816005538652e-25,-8.2718061255303e-25
1,0,0,1,2.9173181694688e-11,8.4335979838901e-09,1.2935781291349e-25,-8.2718061255303e-25
2,0,0,2,2.9173181694689e-11,8.4335979838894e-09,1.3774211560233e-25,-8.5303000669531e-25
3,0,0,3,2.917318169469e-11,8.4335979838887e-09,1.6169726614187e-25,-8.5303000669531e-25
4,0,0,4,2.9173181694691e-11,8.4335979838877e-09,1.9882774947815e-25,-8.5303000669531e-25
5,0,0,5,2.9173181694691e-11,8.4335979838867e-09,1.6409278119582e-25,-8.5303000669531e-25
6,0,0,6,2.9173181694692e-11,8.4335979838856e-09,2.0601429464001e-25,-7.7548182426846e-25
7,0,0,7,2.9173181694693e-11,8.4335979838857e-09,-8.7436299469305e-26,-6.9793364184162e-25
8,0,0,8,2.9173181694694e-11,8.4335979838858e-09,5.1503573660002e-26,-7.237830359839e-25
9,0,0,9,2.9173181694694e-11,8.4335979838857e-09,-1.1977575269768e-27,-7.237830359839e-25
10,0,0,10,2.9173181694695e-11,8.4335979838855e-09,8.2645269361398e-26,-7.237830359839e-25
11,0,0,11,2.9173181694696e-11,8.4335979838848e-09,1.9164120431629e-25,-7.4963243012618e-25
12,0,0,12,2.9173181694697e-11,8.4335979838838e-09,1.8804793173536e-25,-7.237830359839e-25
13,0,0,13,2.9173181694697e-11,8.4335979838839e-09,-3.3417435002652e-25,-5.1698788284564e-26
14,0,0,14,2.9173181694697e-11,8.4335979838858e-09,-3.0662592690606e-25,-5.1698788284564e-26
15,0,0,15,2.9173181694697e-11,8.4335979838872e-09,-2.1320083980187e-25,-7.7548182426846e-26
16,0,0,16,2.9173181694697e-11,8.4335979838883e-09,-2.6230889840792e-25,-7.7548182426846e-26
17,0,0,17,2.9173181694697e-11,8.4335979838894e-09,-1.4373090323721e-25,-7.7548182426846e-26
18,0,0,18,2.9173181694698e-11,8.4335979838901e-09,-1.2696229785954e-25,-1.0339757656913e-25
19,0,0,19,2.9173181694697e-11,8.4335979838913e-09,-3.6172277314699e-25,4.6528909456108e-25
20,0,0,20,2.9173181694697e-11,8.4335979838932e-09,-3.3776762260745e-25,4.6528909456108e-25
21,0,0,21,2.9173181694697e-11,8.4335979838951e-09,-3.1620798712187e-25,4.394397004188e-25
22,0,0,22,2.9173181694696e-11,8.433597983897e-09,-3.3058107744559e-25,4.394397004188e-25
23,0,0,23,2.9173181694696e-11,8.4335979838984e-09,-2.7069320109675e-25,3.8774091213423e-25
24,0,0,24,2.9173181694695e-11,8.4335979838998e-09,-2.4074926292233e-25,3.8774091213423e-25
25,0,0,25,2.9173181694695e-11,8.4335979839012e-09,-2.2517841507164e-25,6.7208424769933e-25
26,0,0,26,2.9173181694694e-11,8.4335979839022e-09,-2.1320083980187e-25,9.3057818912216e-25
27,0,0,27,2.9173181694693e-11,8.4335979839034e-09,-1.8685017420838e-25,9.3057818912216e-25
28,0,0,28,2.9173181694692e-11,8.4335979839049e-09,-2.994393817442e-25,9.3057818912216e-25
29,0,0,29,2.9173181694691e-11,8.433597983907e-09,-4.1083083175304e-25,9.0472879497987e-25
30,0,0,30,2.917318169469e-11,8.4335979839094e-09,-4.5514786025118e-25,9.3057818912216e-25
31,0,0,31,2.9173181694689e-11,8.4335979839119e-09,-4.6592767799397e-25,9.3057818912216e-25
32,0,0,32,2.9173181694688e-11,8.4335979839124e-09,1.1139145000884e-25,8.2718061255303e-25
33,0,0,33,2.9173181694688e-11,8.4335979839121e-09,1.1977575269768e-26,8.2718061255303e-25
34,0,0,34,2.9173181694687e-11,8.4335979839121e-09,-6.2283391402793e-26,8.2718061255303e-25
35,0,0,35,2.9173181694686e-11,8.4335979839124e-09,-5.9887876348839e-26,8.0133121841075e-25
36,0,0,36,2.9173181694685e-11,8.4335979839126e-09,-3.1141695701396e-26,8.0133121841075e-25
37,0,0,37,2.9173181694684e-11,8.433597983913e-09,-8.3843026888375e-26,8.0133121841075e-25
38,0,0,38,2.9173181694684e-11,8.4335979839129e-09,2.5512235324606e-25,1.8094575899597e-25
39,0,0,39,2.9173181694684e-11,8.4335979839116e-09,2.3476047528745e-25,1.5509636485369e-25
40,0,0,40,2.9173181694683e-11,8.4335979839104e-09,2.012232645321e-25,1.2924697071141e-25
41,0,0,41,2.9173181694683e-11,8.4335979839093e-09,2.2757393012559e-25,1.2924697071141e-25
42,0,0,42,2.9173181694683e-11,8.4335979839077e-09,3.042304118521e-25,1.2924697071141e-25
43,0,0,43,2.9173181694683e-11,8.433597983906e-09,3.1620798712187e-25,1.0339757656913e-25
44,0,0,44,2.9173181694683e-11,8.4335979839041e-09,4.1442410433397e-25,-2.0679515313826e-25
45,0,0,45,2.9173181694684e-11,8.4335979839017e-09,4.1562186186094e-25,-6.7208424769933e-25
46,0,0,46,2.9173181694684e-11,8.4335979838995e-09,3.8328240863257e-25,-6.9793364184162e-25
47,0,0,47,2.9173181694685e-11,8.4335979838975e-09,3.3058107744559e-25,-6.9793364184162e-25
48,0,0,48,2.9173181694686e-11,8.4335979838954e-09,4.0005101401025e-25,-7.237830359839e-25
49,0,0,49,2.9173181694687e-11,8.4335979838932e-09,4.0843531669908e-25,-7.237830359839e-25
50,0,0,50,2.9173181694687e-11,8.4335979838908e-09,4.3478598229257e-25,-7.4963243012618e-25
