x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.293532520046e-10,1.8992074826012e-09,7.4859845436049e-27,4.1359030627651e-25
1,0,0,1,1.293532520046e-10,1.8992074826011e-09,-1.7966362904652e-27,2.0679515313826e-25
2,0,0,2,1.293532520046e-10,1.8992074826012e-09,-1.9762999195117e-26,1.0339757656913e-25
3,0,0,3,1.293532520046e-10,1.8992074826014e-09,-3.4734968282327e-26,0
4,0,0,4,1.293532520046e-10,1.8992074826016e-09,-4.281983158942e-26,-2.0679515313826e-25
5,0,0,5,1.293532520046e-10,1.8992074826018e-09,-5.0904694896513e-26,-1.0339757656913e-25
6,0,0,6,1.293532520046e-10,1.8992074826022e-09,-9.0730132668491e-26,1.0339757656913e-25
7,0,0,7,1.293532520046e-10,1.8992074826022e-09,2.0960756722094e-26,3.1019272970739e-25
8,0,0,8,1.293532520046e-10,1.8992074826021e-09,2.4554029303024e-26,2.0679515313826e-25
9,0,0,9,1.293532520046e-10,1.899207482602e-09,1.497196908721e-27,1.0339757656913e-25
10,0,0,10,1.293532520046e-10,1.8992074826021e-09,-1.3774211560233e-26,-1.0339757656913e-25
11,0,0,11,1.293532520046e-10,1.8992074826021e-09,-1.8265802286396e-26,-2.0679515313826e-25
12,0,0,12,1.293532520046e-10,1.8992074826022e-09,-1.7666923522908e-26,-2.0679515313826e-25
13,0,0,13,1.293532520046e-10,1.899207482602e-09,4.850917984256e-26,3.1019272970739e-25
14,0,0,14,1.293532520046e-10,1.8992074826018e-09,5.3000770568723e-26,1.0339757656913e-25
15,0,0,15,1.293532520046e-10,1.8992074826015e-09,4.6113664788606e-26,0
16,0,0,16,1.293532520046e-10,1.8992074826012e-09,4.1921513444187e-26,-1.0339757656913e-25
17,0,0,17,1.293532520046e-10,1.899207482601e-09,4.6113664788606e-26,-2.0679515313826e-25
18,0,0,18,1.293532520046e-10,1.8992074826007e-09,4.3119270971164e-26,-2.0679515313826e-25
19,0,0,19,1.293532520046e-10,1.8992074826005e-09,7.3662087909072e-26,2.0679515313826e-25
20,0,0,20,1.293532520046e-10,1.8992074826001e-09,6.8571618419421e-26,1.0339757656913e-25
21,0,0,21,1.293532520046e-10,1.8992074825997e-09,5.9288997585351e-26,0
22,0,0,22,1.293532520046e-10,1.8992074825994e-09,5.0904694896513e-26,-1.0339757656913e-25
23,0,0,23,1.293532520046e-10,1.8992074825992e-09,4.1622074062443e-26,-3.1019272970739e-25
24,0,0,24,1.293532520046e-10,1.899207482599e-09,3.5932725809304e-26,-4.1359030627651e-25
25,0,0,25,1.293532520046e-10,1.8992074825987e-09,9.1029572050236e-26,-3.1019272970739e-25
26,0,0,26,1.293532520046e-10,1.8992074825993e-09,-1.0989425310012e-25,0
27,0,0,27,1.293532520046e-10,1.8992074825999e-09,-1.1348752568105e-25,-1.0339757656913e-25
28,0,0,28,1.293532520046e-10,1.8992074826005e-09,-1.1977575269768e-25,-2.0679515313826e-25
29,0,0,29,1.293532520046e-10,1.8992074826012e-09,-1.2366846466035e-25,-3.1019272970739e-25
30,0,0,30,1.293532520046e-10,1.8992074826019e-09,-1.2636341909605e-25,-4.1359030627651e-25
31,0,0,31,1.293532520046e-10,1.8992074826026e-09,-1.3594547931186e-25,-5.1698788284564e-25
32,0,0,32,1.293532520046e-10,1.8992074826028e-09,-9.5820602158143e-27,1.0339757656913e-25
33,0,0,33,1.293532520046e-10,1.8992074826029e-09,-1.1977575269768e-26,0
34,0,0,34,1.293532520046e-10,1.899207482603e-09,-3.1740574464885e-26,-1.0339757656913e-25
35,0,0,35,1.293532520046e-10,1.8992074826032e-09,-4.0424316535466e-26,-2.0679515313826e-25
36,0,0,36,1.293532520046e-10,1.8992074826035e-09,-5.779180067663e-26,-3.1019272970739e-25
37,0,0,37,1.293532520046e-10,1.8992074826038e-09,-6.4080027693258e-26,-4.1359030627651e-25
38,0,0,38,1.293532520046e-10,1.8992074826039e-09,1.1288864691756e-25,6.2038545941477e-25
39,0,0,39,1.293532520046e-10,1.8992074826033e-09,9.9413874739073e-26,5.1698788284564e-25
40,0,0,40,1.293532520046e-10,1.8992074826028e-09,8.8634056996282e-26,3.1019272970739e-25
41,0,0,41,1.293532520046e-10,1.8992074826023e-09,7.3063209145584e-26,3.1019272970739e-25
42,0,0,42,1.293532520046e-10,1.899207482602e-09,5.210245242349e-26,2.0679515313826e-25
43,0,0,43,1.293532520046e-10,1.8992074826018e-09,4.2220952825932e-26,0
44,0,0,44,1.293532520046e-10,1.8992074826017e-09,-4.6712543552095e-26,3.1019272970739e-25
45,0,0,45,1.293532520046e-10,1.8992074826014e-09,3.8627680245001e-26,5.1698788284564e-25
46,0,0,46,1.293532520046e-10,1.8992074826012e-09,2.425458992128e-26,4.1359030627651e-25
47,0,0,47,1.293532520046e-10,1.8992074826011e-09,1.1079257124535e-26,2.0679515313826e-25
48,0,0,48,1.293532520046e-10,1.8992074826011e-09,1.1977575269768e-27,1.0339757656913e-25
49,0,0,49,1.293532520046e-10,1.8992074826011e-09,-8.6837420705817e-27,0
50,0,0,50,1.293532520046e-10,1.8992074826012e-09,-1.6169726614187e-26,-1.0339757656913e-25
