x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1241371243257e-12,2.1912771031339e-07,4.024465290642e-25,2.2214323091024e-25
1,0,0,1,1.1241371243254e-12,2.1912771031338e-07,3.8328240863257e-25,2.0437177243742e-25
2,0,0,2,1.1241371243252e-12,2.1912771031338e-07,3.2579004733769e-25,1.8336913969681e-25
3,0,0,3,1.1241371243251e-12,2.1912771031338e-07,2.682976860428e-25,1.6640547479094e-25
4,0,0,4,1.1241371243249e-12,2.1912771031338e-07,2.1080532474791e-25,1.4378725491644e-25
5,0,0,5,1.1241371243248e-12,2.1912771031338e-07,1.7247708388466e-25,1.308625578453e-25
6,0,0,6,1.1241371243247e-12,2.1912771031338e-07,-1.9164120431629e-26,1.2682359001057e-25
7,0,0,7,1.1241371243245e-12,2.1912771031338e-07,-3.0662592690606e-25,1.7852237829514e-25
8,0,0,8,1.1241371243243e-12,2.1912771031338e-07,-3.2579004733769e-25,1.5671195198759e-25
9,0,0,9,1.1241371243242e-12,2.1912771031338e-07,-3.8328240863257e-25,1.308625578453e-25
10,0,0,10,1.1241371243241e-12,2.1912771031338e-07,-4.5993889035909e-25,1.0420537013607e-25
11,0,0,11,1.124137124324e-12,2.1912771031339e-07,-5.1743125165397e-25,8.8049498797148e-26
12,0,0,12,1.1241371243239e-12,2.1912771031339e-07,-5.5575949251723e-25,6.3007898221813e-26
13,0,0,13,1.1241371243239e-12,2.1912771031339e-07,-8.048930581284e-25,-7.2701421025168e-26
14,0,0,14,1.124137124324e-12,2.191277103134e-07,-8.6238541942328e-25,-1.0420537013607e-25
15,0,0,15,1.1241371243241e-12,2.191277103134e-07,-9.0071366028654e-25,-1.324781449792e-25
16,0,0,16,1.1241371243242e-12,2.1912771031341e-07,-9.5820602158143e-25,-1.534807777198e-25
17,0,0,17,1.1241371243244e-12,2.1912771031341e-07,-1.0156983828763e-24,-1.7529120402735e-25
18,0,0,18,1.1241371243246e-12,2.1912771031342e-07,-1.0540266237396e-24,-1.8740810753155e-25
19,0,0,19,1.1241371243248e-12,2.1912771031342e-07,-8.048930581284e-25,-4.5155660392299e-25
20,0,0,20,1.1241371243253e-12,2.1912771031343e-07,-8.4322129899166e-25,-4.6205792029329e-25
21,0,0,21,1.1241371243258e-12,2.1912771031343e-07,-9.1987778071817e-25,-4.4913322322215e-25
22,0,0,22,1.1241371243262e-12,2.1912771031344e-07,-9.5820602158143e-25,-4.5721115889161e-25
23,0,0,23,1.1241371243267e-12,2.1912771031344e-07,-1.0156983828763e-24,-4.8467614016779e-25
24,0,0,24,1.1241371243272e-12,2.1912771031345e-07,-1.0923548646028e-24,-5.3475934131846e-25
25,0,0,25,1.1241371243276e-12,2.1912771031346e-07,-5.5575949251723e-25,-2.1487308880772e-25
26,0,0,26,1.1241371243277e-12,2.1912771031346e-07,-1.341488430214e-25,-3.4735123378692e-26
27,0,0,27,1.1241371243277e-12,2.1912771031346e-07,-1.9164120431629e-25,-4.604423331594e-26
28,0,0,28,1.1241371243278e-12,2.1912771031346e-07,-2.2996944517954e-25,-6.5431278922652e-26
29,0,0,29,1.1241371243278e-12,2.1912771031346e-07,-2.682976860428e-25,-9.8550815167451e-26
30,0,0,30,1.124137124328e-12,2.1912771031346e-07,-3.2579004733769e-25,-1.3813269994782e-25
31,0,0,31,1.1241371243281e-12,2.1912771031346e-07,-3.6411828820094e-25,-1.7529120402735e-25
32,0,0,32,1.1241371243282e-12,2.1912771031346e-07,7.4740069683351e-25,-7.2701421025168e-27
33,0,0,33,1.1241371243282e-12,2.1912771031346e-07,6.8990833553863e-25,-2.5041600575336e-26
34,0,0,34,1.1241371243283e-12,2.1912771031345e-07,6.5158009467537e-25,-3.6350710512584e-26
35,0,0,35,1.1241371243283e-12,2.1912771031345e-07,5.7492361294886e-25,-6.6239072489598e-26
36,0,0,36,1.1241371243284e-12,2.1912771031345e-07,5.1743125165397e-25,-8.6433911663256e-26
37,0,0,37,1.1241371243285e-12,2.1912771031344e-07,4.5993889035909e-25,-1.1713006720722e-25
38,0,0,38,1.1241371243285e-12,2.1912771031344e-07,1.0923548646028e-24,2.1487308880772e-25
39,0,0,39,1.1241371243283e-12,2.1912771031343e-07,1.0540266237396e-24,1.760989975943e-25
40,0,0,40,1.1241371243281e-12,2.1912771031343e-07,9.9653426244468e-25,1.5671195198759e-25
41,0,0,41,1.124137124328e-12,2.1912771031342e-07,9.5820602158143e-25,1.4540284205034e-25
42,0,0,42,1.1241371243278e-12,2.1912771031342e-07,9.0071366028654e-25,1.2682359001057e-25
43,0,0,43,1.1241371243277e-12,2.1912771031341e-07,8.4322129899166e-25,1.0662875083691e-25
44,0,0,44,1.1241371243276e-12,2.1912771031341e-07,8.6238541942328e-25,2.0194839173658e-25
45,0,0,45,1.1241371243272e-12,2.191277103134e-07,8.6238541942328e-25,3.732006279292e-25
46,0,0,46,1.1241371243269e-12,2.191277103134e-07,7.8572893769677e-25,3.4573564665302e-25
47,0,0,47,1.1241371243265e-12,2.191277103134e-07,7.2823657640188e-25,3.2230963321158e-25
48,0,0,48,1.1241371243262e-12,2.1912771031339e-07,6.70744215107e-25,2.85958922699e-25
49,0,0,49,1.1241371243259e-12,2.1912771031339e-07,6.1325185381211e-25,2.8030436773037e-25
50,0,0,50,1.1241371243257e-12,2.1912771031339e-07,5.9408773338048e-25,2.6818746422618e-25
