x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8754024539998e-12,5.0515929312541e-08,-4.3119270971164e-25,2.9080568410067e-25
1,0,0,1,4.8754024539995e-12,5.0515929312543e-08,-4.4556580003536e-25,2.1325750167383e-25
2,0,0,2,4.8754024539993e-12,5.0515929312546e-08,-4.2640167960374e-25,1.2924697071141e-25
3,0,0,3,4.8754024539993e-12,5.0515929312548e-08,-4.4556580003536e-25,4.2005265481208e-26
4,0,0,4,4.8754024539992e-12,5.051592931255e-08,-4.3119270971164e-25,6.4623485355705e-27
5,0,0,5,4.8754024539993e-12,5.0515929312553e-08,-4.2640167960374e-25,-9.6935228033558e-26
6,0,0,6,4.8754024539994e-12,5.0515929312555e-08,2.2038738496373e-25,3.8774091213423e-26
7,0,0,7,4.8754024539994e-12,5.0515929312553e-08,5.1743125165397e-25,8.0779356694632e-26
8,0,0,8,4.8754024539993e-12,5.051592931255e-08,5.0784919143816e-25,1.2924697071141e-26
9,0,0,9,4.8754024539994e-12,5.0515929312547e-08,5.7013258284095e-25,-7.4317008159061e-26
10,0,0,10,4.8754024539995e-12,5.0515929312544e-08,6.2283391402793e-25,-1.6802106192483e-25
11,0,0,11,4.8754024539997e-12,5.051592931254e-08,6.4199803445956e-25,-2.3587572154832e-25
12,0,0,12,4.875402454e-12,5.0515929312537e-08,6.0846082370421e-25,-3.1019272970739e-25
13,0,0,13,4.8754024540003e-12,5.0515929312533e-08,6.9949039575444e-25,-1.5832753912148e-25
14,0,0,14,4.8754024540004e-12,5.0515929312529e-08,6.8032627532281e-25,-2.2941337301275e-25
15,0,0,15,4.8754024540007e-12,5.0515929312525e-08,6.8032627532281e-25,-3.0373038117181e-25
16,0,0,16,4.875402454001e-12,5.0515929312522e-08,6.70744215107e-25,-3.8127856359866e-25
17,0,0,17,4.8754024540015e-12,5.0515929312518e-08,7.0907245597026e-25,-4.5882674602551e-25
18,0,0,18,4.8754024540019e-12,5.0515929312514e-08,6.8990833553863e-25,-5.2345023138121e-25
19,0,0,19,4.8754024540023e-12,5.0515929312513e-08,-4.8868507100653e-25,-2.5203159288725e-25
20,0,0,20,4.8754024540026e-12,5.0515929312516e-08,-5.1743125165397e-25,-3.1988625251074e-25
21,0,0,21,4.875402454003e-12,5.0515929312518e-08,-5.0305816133025e-25,-4.0712795774094e-25
22,0,0,22,4.8754024540035e-12,5.0515929312521e-08,-5.0784919143816e-25,-4.814449659e-25
23,0,0,23,4.875402454004e-12,5.0515929312524e-08,-4.695209505749e-25,-5.8161136820135e-25
24,0,0,24,4.8754024540046e-12,5.0515929312527e-08,-4.7910301079071e-25,-6.8177777050269e-25
25,0,0,25,4.8754024540052e-12,5.0515929312529e-08,-4.5993889035909e-25,-2.5203159288725e-25
26,0,0,26,4.8754024540051e-12,5.0515929312533e-08,-7.0428142586235e-25,6.7854659623491e-26
27,0,0,27,4.8754024540051e-12,5.0515929312537e-08,-6.8990833553863e-25,6.4623485355705e-27
28,0,0,28,4.8754024540051e-12,5.0515929312541e-08,-7.1865451618607e-25,-4.8467614016779e-26
29,0,0,29,4.8754024540052e-12,5.0515929312545e-08,-6.8990833553863e-25,-1.0662875083691e-25
30,0,0,30,4.8754024540053e-12,5.0515929312548e-08,-6.6595318499909e-25,-1.4863401631812e-25
31,0,0,31,4.8754024540055e-12,5.0515929312552e-08,-6.5158009467537e-25,-1.971016303349e-25
32,0,0,32,4.8754024540053e-12,5.0515929312553e-08,1.4852193334512e-25,4.8790731443557e-25
33,0,0,33,4.8754024540049e-12,5.0515929312552e-08,1.5810399356094e-25,4.3297735188323e-25
34,0,0,34,4.8754024540045e-12,5.0515929312551e-08,2.682976860428e-25,3.8127856359866e-25
35,0,0,35,4.8754024540041e-12,5.0515929312549e-08,3.1620798712187e-25,3.1019272970739e-25
36,0,0,36,4.8754024540039e-12,5.0515929312547e-08,2.9704386669024e-25,2.7464981276175e-25
37,0,0,37,4.8754024540036e-12,5.0515929312546e-08,2.9225283658234e-25,2.1325750167383e-25
38,0,0,38,4.8754024540033e-12,5.0515929312544e-08,2.8746180647443e-25,5.9776723954027e-25
39,0,0,39,4.8754024540028e-12,5.0515929312543e-08,2.9225283658234e-25,5.2345023138121e-25
40,0,0,40,4.8754024540023e-12,5.0515929312541e-08,3.4016313766141e-25,4.5882674602551e-25
41,0,0,41,4.8754024540019e-12,5.0515929312539e-08,3.8807343874048e-25,3.295797753141e-25
42,0,0,42,4.8754024540016e-12,5.0515929312537e-08,3.8328240863257e-25,2.3910689581611e-25
43,0,0,43,4.8754024540014e-12,5.0515929312535e-08,3.5453622798513e-25,1.6478988765705e-25
44,0,0,44,4.8754024540013e-12,5.0515929312533e-08,7.6656481726514e-26,2.2295102447718e-25
45,0,0,45,4.8754024540008e-12,5.0515929312535e-08,-2.4434253550326e-25,4.2005265481208e-25
46,0,0,46,4.8754024540005e-12,5.0515929312536e-08,-2.1559635485582e-25,3.2634860104631e-25
47,0,0,47,4.8754024540002e-12,5.0515929312537e-08,-2.1559635485582e-25,2.3264454728054e-25
48,0,0,48,4.875402454e-12,5.0515929312538e-08,-2.012232645321e-25,1.4863401631812e-25
49,0,0,49,4.8754024539998e-12,5.0515929312539e-08,-2.4434253550326e-25,8.4010530962417e-26
50,0,0,50,4.8754024539998e-12,5.0515929312541e-08,-2.6350665593489e-25,1.2924697071141e-26
