x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.649110957993e-12,4.3595631939863e-08,6.5637112478328e-25,-4.5882674602551e-25
1,0,0,1,5.6491109579934e-12,4.3595631939859e-08,6.1325185381211e-25,-4.2005265481208e-25
2,0,0,2,5.6491109579938e-12,4.3595631939856e-08,6.2283391402793e-25,-3.8774091213423e-25
3,0,0,3,5.6491109579942e-12,4.3595631939852e-08,5.9408773338048e-25,-3.5219799518859e-25
4,0,0,4,5.6491109579945e-12,4.3595631939849e-08,5.3180434197769e-25,-3.1665507824296e-25
5,0,0,5,5.6491109579948e-12,4.3595631939846e-08,4.9826713122234e-25,-2.8757450983289e-25
6,0,0,6,5.6491109579951e-12,4.3595631939843e-08,4.2161064949583e-25,-2.5849394142282e-26
7,0,0,7,5.649110957995e-12,4.3595631939839e-08,8.1447511834421e-25,1.4217166778255e-25
8,0,0,8,5.6491109579948e-12,4.3595631939835e-08,6.9469936564653e-25,1.744834104604e-25
9,0,0,9,5.6491109579946e-12,4.3595631939831e-08,6.8032627532281e-25,2.1325750167383e-25
10,0,0,10,5.6491109579944e-12,4.3595631939827e-08,6.8032627532281e-25,2.6818746422618e-25
11,0,0,11,5.6491109579941e-12,4.3595631939824e-08,6.6116215489118e-25,2.8757450983289e-25
12,0,0,12,5.6491109579938e-12,4.359563193982e-08,5.8929670327258e-25,3.295797753141e-25
13,0,0,13,5.6491109579933e-12,4.3595631939819e-08,-2.4434253550326e-25,7.1408951318054e-25
14,0,0,14,5.6491109579926e-12,4.359563193982e-08,-2.7308871615071e-25,7.4963243012618e-25
15,0,0,15,5.6491109579918e-12,4.3595631939822e-08,-2.6350665593489e-25,7.8194417280403e-25
16,0,0,16,5.649110957991e-12,4.3595631939823e-08,-1.6289502366884e-25,8.1748708974967e-25
17,0,0,17,5.6491109579902e-12,4.3595631939824e-08,-1.7247708388466e-25,8.4979883242752e-25
18,0,0,18,5.6491109579893e-12,4.3595631939825e-08,-1.6289502366884e-25,8.7564822656981e-25
19,0,0,19,5.6491109579885e-12,4.3595631939827e-08,-5.2222228176188e-25,8.2394943828524e-25
20,0,0,20,5.6491109579876e-12,4.359563193983e-08,-5.5575949251723e-25,8.6272352949867e-25
21,0,0,21,5.6491109579867e-12,4.3595631939833e-08,-5.6534155273304e-25,9.0149762071209e-25
22,0,0,22,5.6491109579858e-12,4.3595631939836e-08,-5.7492361294886e-25,9.3057818912216e-25
23,0,0,23,5.6491109579849e-12,4.3595631939839e-08,-5.8929670327258e-25,9.6935228033558e-25
24,0,0,24,5.6491109579839e-12,4.3595631939842e-08,-6.3241597424374e-25,1.0178198943524e-24
25,0,0,25,5.6491109579829e-12,4.3595631939846e-08,-5.4617743230141e-25,6.3007898221813e-25
26,0,0,26,5.6491109579827e-12,4.3595631939846e-08,4.7910301079071e-27,2.5849394142282e-25
27,0,0,27,5.6491109579824e-12,4.3595631939846e-08,-1.4373090323721e-26,2.9726803263624e-25
28,0,0,28,5.6491109579821e-12,4.3595631939846e-08,-8.1447511834421e-26,3.3927329811745e-25
29,0,0,29,5.6491109579817e-12,4.3595631939846e-08,-1.9164120431629e-26,3.7804738933088e-25
30,0,0,30,5.6491109579813e-12,4.3595631939847e-08,-9.5820602158143e-26,4.1035913200873e-25
31,0,0,31,5.6491109579809e-12,4.3595631939848e-08,-1.6289502366884e-25,4.394397004188e-25
32,0,0,32,5.6491109579811e-12,4.3595631939848e-08,2.8267077636652e-25,-5.26681405649e-25
33,0,0,33,5.6491109579816e-12,4.3595631939846e-08,2.2038738496373e-25,-4.9436966297115e-25
34,0,0,34,5.6491109579821e-12,4.3595631939845e-08,1.4373090323721e-25,-4.5882674602551e-25
35,0,0,35,5.6491109579825e-12,4.3595631939844e-08,1.4373090323721e-25,-4.2005265481208e-25
36,0,0,36,5.6491109579829e-12,4.3595631939844e-08,1.7726811399256e-25,-3.9097208640202e-25
37,0,0,37,5.6491109579833e-12,4.3595631939843e-08,1.2456678280559e-25,-3.5866034372416e-25
38,0,0,38,5.6491109579838e-12,4.3595631939843e-08,-1.5810399356094e-25,-9.3380936338994e-25
39,0,0,39,5.6491109579847e-12,4.3595631939844e-08,-2.1080532474791e-25,-8.982664464443e-25
40,0,0,40,5.6491109579856e-12,4.3595631939846e-08,-3.8328240863257e-25,-8.5949235523088e-25
41,0,0,41,5.6491109579864e-12,4.3595631939848e-08,-3.6411828820094e-25,-8.2394943828524e-25
42,0,0,42,5.6491109579872e-12,4.3595631939851e-08,-4.5993889035909e-25,-7.884065213396e-25
43,0,0,43,5.649110957988e-12,4.3595631939853e-08,-5.6055052262513e-25,-7.5286360439397e-25
44,0,0,44,5.6491109579887e-12,4.3595631939856e-08,-4.3119270971164e-26,-7.1408951318054e-25
45,0,0,45,5.6491109579895e-12,4.3595631939856e-08,9.5820602158143e-27,-7.884065213396e-25
46,0,0,46,5.6491109579903e-12,4.3595631939856e-08,-1.2456678280559e-25,-7.3670773305504e-25
47,0,0,47,5.649110957991e-12,4.3595631939857e-08,-2.1559635485582e-25,-7.0762716464497e-25
48,0,0,48,5.6491109579917e-12,4.3595631939859e-08,-2.8746180647443e-25,-6.7531542196712e-25
49,0,0,49,5.6491109579923e-12,4.359563193986e-08,-3.6890931830885e-25,-6.3977250502148e-25
50,0,0,50,5.649110957993e-12,4.3595631939863e-08,-4.1681961938792e-25,-6.0422958807584e-25
