x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4050675480317e-12,1.7531273959381e-07,4.4077476992746e-25,1.4136387421561e-25
1,0,0,1,1.4050675480315e-12,1.7531273959381e-07,4.4077476992746e-25,1.3894049351477e-25
2,0,0,2,1.4050675480314e-12,1.7531273959381e-07,4.2161064949583e-25,1.3651711281393e-25
3,0,0,3,1.4050675480313e-12,1.753127395938e-07,4.024465290642e-25,1.3328593854614e-25
4,0,0,4,1.4050675480311e-12,1.753127395938e-07,4.024465290642e-25,1.3005476427836e-25
5,0,0,5,1.405067548031e-12,1.753127395938e-07,3.8328240863257e-25,1.2682359001057e-25
6,0,0,6,1.4050675480309e-12,1.753127395938e-07,1.1498472258977e-25,-1.4055608064866e-25
7,0,0,7,1.4050675480312e-12,1.753127395938e-07,1.7247708388466e-25,-3.7643180219698e-25
8,0,0,8,1.4050675480316e-12,1.7531273959379e-07,1.7247708388466e-25,-3.7966297646477e-25
9,0,0,9,1.405067548032e-12,1.7531273959379e-07,1.5331296345303e-25,-3.8208635716561e-25
10,0,0,10,1.4050675480323e-12,1.7531273959379e-07,1.5331296345303e-25,-3.8450973786645e-25
11,0,0,11,1.4050675480327e-12,1.7531273959379e-07,1.341488430214e-25,-3.8854870570118e-25
12,0,0,12,1.4050675480331e-12,1.7531273959379e-07,1.1498472258977e-25,-3.8612532500034e-25
13,0,0,13,1.4050675480333e-12,1.7531273959379e-07,5.5575949251723e-25,1.4378725491644e-25
14,0,0,14,1.4050675480331e-12,1.7531273959379e-07,5.365953720856e-25,1.4863401631812e-25
15,0,0,15,1.405067548033e-12,1.7531273959378e-07,5.1743125165397e-25,1.4459504848339e-25
16,0,0,16,1.4050675480328e-12,1.7531273959378e-07,5.1743125165397e-25,1.4055608064866e-25
17,0,0,17,1.4050675480327e-12,1.7531273959378e-07,4.7910301079071e-25,1.3651711281393e-25
18,0,0,18,1.4050675480326e-12,1.7531273959378e-07,4.7910301079071e-25,1.3490152568003e-25
19,0,0,19,1.4050675480325e-12,1.7531273959378e-07,-4.2161064949583e-25,-6.3007898221813e-26
20,0,0,20,1.4050675480325e-12,1.7531273959378e-07,-4.4077476992746e-25,-6.2200104654866e-26
21,0,0,21,1.4050675480326e-12,1.7531273959378e-07,-4.5993889035909e-25,-6.5431278922652e-26
22,0,0,22,1.4050675480327e-12,1.7531273959378e-07,-4.7910301079071e-25,-6.7854659623491e-26
23,0,0,23,1.4050675480327e-12,1.7531273959379e-07,-4.9826713122234e-25,-6.9470246757383e-26
24,0,0,24,1.4050675480328e-12,1.7531273959379e-07,-4.9826713122234e-25,-6.9470246757383e-26
25,0,0,25,1.4050675480329e-12,1.7531273959379e-07,-5.1743125165397e-25,-2.2618219874497e-25
26,0,0,26,1.4050675480334e-12,1.753127395938e-07,-8.2405717856003e-25,-4.9033069513641e-25
27,0,0,27,1.4050675480339e-12,1.753127395938e-07,-8.2405717856003e-25,-4.9275407583725e-25
28,0,0,28,1.4050675480344e-12,1.7531273959381e-07,-8.4322129899166e-25,-4.9436966297115e-25
29,0,0,29,1.4050675480349e-12,1.7531273959381e-07,-8.6238541942328e-25,-4.9921642437282e-25
30,0,0,30,1.4050675480354e-12,1.7531273959381e-07,-8.8154953985491e-25,-5.0244759864061e-25
31,0,0,31,1.4050675480359e-12,1.7531273959382e-07,-9.1987778071817e-25,-5.0648656647534e-25
32,0,0,32,1.405067548036e-12,1.7531273959382e-07,-3.8328240863257e-25,2.2860557944581e-25
33,0,0,33,1.4050675480358e-12,1.7531273959383e-07,-4.024465290642e-25,2.2618219874497e-25
34,0,0,34,1.4050675480356e-12,1.7531273959383e-07,-4.024465290642e-25,2.2295102447718e-25
35,0,0,35,1.4050675480353e-12,1.7531273959383e-07,-4.2161064949583e-25,2.1891205664245e-25
36,0,0,36,1.4050675480351e-12,1.7531273959383e-07,-4.2161064949583e-25,2.1568088237467e-25
37,0,0,37,1.4050675480349e-12,1.7531273959383e-07,-4.4077476992746e-25,2.1164191453993e-25
38,0,0,38,1.4050675480347e-12,1.7531273959384e-07,9.5820602158143e-26,2.4637703791863e-25
39,0,0,39,1.4050675480345e-12,1.7531273959384e-07,5.7492361294886e-26,2.4072248295e-25
40,0,0,40,1.4050675480342e-12,1.7531273959383e-07,3.8328240863257e-26,2.3749130868222e-25
41,0,0,41,1.405067548034e-12,1.7531273959383e-07,3.8328240863257e-26,2.3183675371359e-25
42,0,0,42,1.4050675480338e-12,1.7531273959383e-07,0,2.2941337301275e-25
43,0,0,43,1.4050675480335e-12,1.7531273959383e-07,0,2.2295102447718e-25
44,0,0,44,1.4050675480333e-12,1.7531273959383e-07,2.682976860428e-25,3.1584728467601e-25
45,0,0,45,1.405067548033e-12,1.7531273959383e-07,7.6656481726514e-25,2.6899525779312e-25
46,0,0,46,1.4050675480328e-12,1.7531273959383e-07,7.4740069683351e-25,2.6495628995839e-25
47,0,0,47,1.4050675480325e-12,1.7531273959382e-07,7.2823657640188e-25,2.6172511569061e-25
48,0,0,48,1.4050675480322e-12,1.7531273959382e-07,6.8990833553863e-25,2.5768614785587e-25
49,0,0,49,1.405067548032e-12,1.7531273959381e-07,6.8990833553863e-25,2.5607056072198e-25
50,0,0,50,1.4050675480317e-12,1.7531273959381e-07,6.70744215107e-25,2.5526276715504e-25
