x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1832782374982e-12,4.7514703175856e-08,4.1202858928001e-25,-6.7854659623491e-26
1,0,0,1,5.1832782374983e-12,4.7514703175854e-08,2.9704386669024e-25,-5.8161136820135e-26
2,0,0,2,5.1832782374984e-12,4.7514703175853e-08,1.5810399356094e-25,-6.139231108792e-26
3,0,0,3,5.1832782374984e-12,4.7514703175852e-08,2.3955150539536e-26,-4.8467614016779e-26
4,0,0,4,5.1832782374985e-12,4.7514703175852e-08,-8.1447511834421e-26,-4.5236439748994e-26
5,0,0,5,5.1832782374985e-12,4.7514703175853e-08,-1.8205914410047e-25,-3.8774091213423e-26
6,0,0,6,5.1832782374985e-12,4.7514703175854e-08,6.70744215107e-26,-5.1698788284564e-26
7,0,0,7,5.1832782374985e-12,4.7514703175852e-08,5.0305816133025e-25,1.0662875083691e-25
8,0,0,8,5.1832782374984e-12,4.751470317585e-08,3.6890931830885e-25,1.098599251047e-25
9,0,0,9,5.1832782374983e-12,4.7514703175848e-08,2.682976860428e-25,1.1955344790805e-25
10,0,0,10,5.1832782374981e-12,4.7514703175847e-08,1.1977575269768e-25,1.1955344790805e-25
11,0,0,11,5.183278237498e-12,4.7514703175847e-08,1.9164120431629e-26,1.2278462217584e-25
12,0,0,12,5.1832782374979e-12,4.7514703175847e-08,-1.1498472258977e-25,1.2924697071141e-25
13,0,0,13,5.1832782374978e-12,4.7514703175847e-08,3.9286446884839e-25,-1.324781449792e-25
14,0,0,14,5.183278237498e-12,4.7514703175845e-08,2.0601429464001e-25,-1.2601579644363e-25
15,0,0,15,5.1832782374981e-12,4.7514703175844e-08,4.7910301079071e-26,-1.2924697071141e-25
16,0,0,16,5.1832782374982e-12,4.7514703175844e-08,-6.70744215107e-26,-1.1632227364027e-25
17,0,0,17,5.1832782374983e-12,4.7514703175845e-08,-2.1559635485582e-25,-1.1309109937248e-25
18,0,0,18,5.1832782374984e-12,4.7514703175846e-08,-3.2099901722978e-25,-1.0016640230134e-25
19,0,0,19,5.1832782374984e-12,4.7514703175847e-08,2.0601429464001e-25,1.4863401631812e-25
20,0,0,20,5.1832782374983e-12,4.7514703175847e-08,9.1029572050236e-26,1.4217166778255e-25
21,0,0,21,5.1832782374982e-12,4.7514703175847e-08,-2.8746180647443e-26,1.4540284205034e-25
22,0,0,22,5.183278237498e-12,4.7514703175847e-08,-1.5331296345303e-25,1.5186519058591e-25
23,0,0,23,5.1832782374978e-12,4.7514703175849e-08,-2.9225283658234e-25,1.5186519058591e-25
24,0,0,24,5.1832782374977e-12,4.7514703175851e-08,-4.6472992046699e-25,1.6155871338926e-25
25,0,0,25,5.1832782374975e-12,4.7514703175853e-08,-2.2996944517954e-25,2.1002632740604e-25
26,0,0,26,5.1832782374975e-12,4.7514703175852e-08,1.7247708388466e-25,-2.5849394142282e-26
27,0,0,27,5.1832782374976e-12,4.7514703175851e-08,3.353721075535e-26,-1.6155871338926e-26
28,0,0,28,5.1832782374976e-12,4.7514703175851e-08,-1.1019369248186e-25,-1.2924697071141e-26
29,0,0,29,5.1832782374976e-12,4.7514703175852e-08,-2.2996944517954e-25,-1.6155871338926e-26
30,0,0,30,5.1832782374976e-12,4.7514703175854e-08,-3.4974519787722e-25,-9.6935228033558e-27
31,0,0,31,5.1832782374976e-12,4.7514703175857e-08,-5.0784919143816e-25,-6.4623485355705e-27
32,0,0,32,5.1832782374977e-12,4.7514703175857e-08,1.8685017420838e-25,-8.4010530962417e-26
33,0,0,33,5.1832782374978e-12,4.7514703175856e-08,4.3119270971164e-26,-9.0472879497987e-26
34,0,0,34,5.1832782374979e-12,4.7514703175856e-08,-1.0061163226605e-25,-9.3704053765773e-26
35,0,0,35,5.1832782374979e-12,4.7514703175857e-08,-1.8205914410047e-25,-7.7548182426846e-26
36,0,0,36,5.183278237498e-12,4.7514703175859e-08,-3.0183489679815e-25,-6.7854659623491e-26
37,0,0,37,5.1832782374981e-12,4.7514703175861e-08,-4.2161064949583e-25,-6.139231108792e-26
38,0,0,38,5.1832782374981e-12,4.7514703175862e-08,2.682976860428e-25,3.8774091213423e-26
39,0,0,39,5.1832782374981e-12,4.7514703175861e-08,1.6289502366884e-25,2.9080568410067e-26
40,0,0,40,5.183278237498e-12,4.751470317586e-08,6.70744215107e-26,4.2005265481208e-26
41,0,0,41,5.183278237498e-12,4.751470317586e-08,-3.353721075535e-26,3.8774091213423e-26
42,0,0,42,5.183278237498e-12,4.7514703175861e-08,-1.3893987312931e-25,3.8774091213423e-26
43,0,0,43,5.1832782374979e-12,4.7514703175862e-08,-2.4434253550326e-25,3.8774091213423e-26
44,0,0,44,5.1832782374979e-12,4.7514703175863e-08,-6.70744215107e-26,0
45,0,0,45,5.1832782374979e-12,4.7514703175861e-08,3.8807343874048e-25,-5.8161136820135e-26
46,0,0,46,5.183278237498e-12,4.7514703175859e-08,2.682976860428e-25,-6.7854659623491e-26
47,0,0,47,5.1832782374981e-12,4.7514703175858e-08,2.1559635485582e-25,-6.4623485355705e-26
48,0,0,48,5.1832782374981e-12,4.7514703175857e-08,1.3893987312931e-25,-5.4929962552349e-26
49,0,0,49,5.1832782374982e-12,4.7514703175856e-08,3.8328240863257e-26,-5.4929962552349e-26
50,0,0,50,5.1832782374982e-12,4.7514703175856e-08,-5.2701331186979e-26,-6.139231108792e-26
