x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3536131374071e-13,1.8198808061019e-06,0,1.0662875083691e-25
1,0,0,1,1.3536131374062e-13,1.8198808061019e-06,0,6.9773169344988e-26
2,0,0,2,1.3536131374056e-13,1.8198808061019e-06,0,3.2816613657194e-26
3,0,0,3,1.3536131374055e-13,1.8198808061019e-06,0,-4.2409162264682e-27
4,0,0,4,1.3536131374056e-13,1.8198808061019e-06,1.5331296345303e-25,-4.1197471914262e-26
5,0,0,5,1.3536131374062e-13,1.8198808061019e-06,1.5331296345303e-25,-6.8864401582173e-26
6,0,0,6,1.3536131374071e-13,1.8198808061019e-06,0,1.534807777198e-26
7,0,0,7,1.3536131374062e-13,1.8198808061019e-06,0,1.0824433797081e-25
8,0,0,8,1.3536131374053e-13,1.8198808061019e-06,0,7.1287782283012e-26
9,0,0,9,1.3536131374049e-13,1.8198808061019e-06,0,3.4432200791087e-26
10,0,0,10,1.3536131374047e-13,1.8198808061019e-06,0,-1.181398091659e-26
11,0,0,11,1.353613137405e-13,1.8198808061019e-06,1.5331296345303e-25,-3.9480910584501e-26
12,0,0,12,1.3536131374056e-13,1.8198808061019e-06,0,-7.6437466272295e-26
13,0,0,13,1.3536131374058e-13,1.8198808061019e-06,0,1.0733557020799e-25
14,0,0,14,1.353613137405e-13,1.8198808061019e-06,0,6.1190362696183e-26
15,0,0,15,1.3536131374045e-13,1.8198808061019e-06,0,2.4233807008389e-26
16,0,0,16,1.3536131374044e-13,1.8198808061019e-06,1.5331296345303e-25,-1.2722748679404e-26
17,0,0,17,1.3536131374047e-13,1.8198808061019e-06,1.5331296345303e-25,-4.9679304367198e-26
18,0,0,18,1.3536131374053e-13,1.8198808061019e-06,1.5331296345303e-25,-7.734623403511e-26
19,0,0,19,1.3536131374055e-13,1.8198808061019e-06,0,1.0824433797081e-25
20,0,0,20,1.3536131374046e-13,1.8198808061019e-06,0,7.1388756478881e-26
21,0,0,21,1.3536131374041e-13,1.8198808061019e-06,0,3.4432200791087e-26
22,0,0,22,1.353613137404e-13,1.8198808061019e-06,0,-2.5243548967072e-27
23,0,0,23,1.3536131374043e-13,1.8198808061019e-06,0,-3.9379936388633e-26
24,0,0,24,1.3536131374049e-13,1.8198808061019e-06,1.5331296345303e-25,-8.562611809631e-26
25,0,0,25,1.3536131374056e-13,1.8198808061019e-06,0,1.0905213153775e-26
26,0,0,26,1.3536131374045e-13,1.8198808061019e-06,0,9.2492363415353e-26
27,0,0,27,1.3536131374038e-13,1.8198808061019e-06,0,5.5535807727559e-26
28,0,0,28,1.3536131374035e-13,1.8198808061019e-06,0,1.8680226235634e-26
29,0,0,29,1.3536131374036e-13,1.8198808061019e-06,0,-1.8377303648029e-26
30,0,0,30,1.353613137404e-13,1.8198808061019e-06,0,-5.5333859335823e-26
31,0,0,31,1.3536131374048e-13,1.8198808061019e-06,1.5331296345303e-25,-9.2189440827748e-26
32,0,0,32,1.3536131374045e-13,1.8198808061019e-06,-1.5331296345303e-25,9.3704053765773e-26
33,0,0,33,1.3536131374038e-13,1.8198808061019e-06,-1.5331296345303e-25,5.6747498077979e-26
34,0,0,34,1.3536131374035e-13,1.8198808061019e-06,0,1.9790942390185e-26
35,0,0,35,1.3536131374035e-13,1.8198808061019e-06,0,-1.7064639101741e-26
36,0,0,36,1.3536131374039e-13,1.8198808061019e-06,0,-5.4021194789535e-26
37,0,0,37,1.3536131374047e-13,1.8198808061019e-06,0,-9.1078724673197e-26
38,0,0,38,1.353613137405e-13,1.8198808061019e-06,0,9.9459582930265e-26
39,0,0,39,1.3536131374042e-13,1.8198808061019e-06,0,6.2402053046603e-26
40,0,0,40,1.3536131374038e-13,1.8198808061019e-06,0,2.5546471554677e-26
41,0,0,41,1.3536131374038e-13,1.8198808061019e-06,0,-1.1410084133117e-26
42,0,0,42,1.3536131374041e-13,1.8198808061019e-06,0,-4.8366639820911e-26
43,0,0,43,1.3536131374048e-13,1.8198808061019e-06,1.5331296345303e-25,-8.5323195508705e-26
44,0,0,44,1.3536131374057e-13,1.8198808061019e-06,0,-1.9185097214975e-26
45,0,0,45,1.3536131374049e-13,1.8198808061019e-06,-1.5331296345303e-25,5.9574775562291e-26
46,0,0,46,1.3536131374046e-13,1.8198808061019e-06,-1.5331296345303e-25,1.3328593854614e-26
47,0,0,47,1.3536131374046e-13,1.8198808061019e-06,0,-2.362796183318e-26
48,0,0,48,1.353613137405e-13,1.8198808061019e-06,0,-6.0483543325105e-26
49,0,0,49,1.3536131374057e-13,1.8198808061019e-06,0,-9.7541073208768e-26
50,0,0,50,1.3536131374068e-13,1.8198808061019e-06,0,-1.2520800287668e-25
