x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5802269290066e-11,6.8704394794061e-09,9.0430693286747e-26,2.3264454728054e-25
1,0,0,1,3.5802269290066e-11,6.8704394794056e-09,9.4023965867678e-26,1.2924697071141e-25
2,0,0,2,3.5802269290066e-11,6.8704394794051e-09,8.3843026888375e-26,5.1698788284564e-26
3,0,0,3,3.5802269290066e-11,6.8704394794046e-09,8.8035178232794e-26,0
4,0,0,4,3.5802269290066e-11,6.870439479404e-09,9.8216117212096e-26,-7.7548182426846e-26
5,0,0,5,3.5802269290066e-11,6.8704394794035e-09,1.0300714732e-25,-1.5509636485369e-25
6,0,0,6,3.5802269290066e-11,6.870439479403e-09,2.3955150539536e-27,-5.1698788284564e-26
7,0,0,7,3.5802269290066e-11,6.8704394794034e-09,-8.923293575977e-26,2.0679515313826e-25
8,0,0,8,3.5802269290065e-11,6.8704394794039e-09,-9.701835968512e-26,1.8094575899597e-25
9,0,0,9,3.5802269290065e-11,6.8704394794045e-09,-1.0061163226605e-25,1.0339757656913e-25
10,0,0,10,3.5802269290065e-11,6.870439479405e-09,-9.2826208340701e-26,0
11,0,0,11,3.5802269290065e-11,6.8704394794055e-09,-9.2826208340701e-26,-2.5849394142282e-26
12,0,0,12,3.5802269290065e-11,6.870439479406e-09,-9.701835968512e-26,-1.0339757656913e-25
13,0,0,13,3.5802269290065e-11,6.8704394794064e-09,-1.0001275350256e-25,2.0679515313826e-25
14,0,0,14,3.5802269290065e-11,6.870439479407e-09,-1.0899593495489e-25,1.2924697071141e-25
15,0,0,15,3.5802269290065e-11,6.8704394794075e-09,-1.0540266237396e-25,5.1698788284564e-26
16,0,0,16,3.5802269290065e-11,6.8704394794081e-09,-9.1029572050236e-26,0
17,0,0,17,3.5802269290065e-11,6.8704394794086e-09,-7.3662087909072e-26,-7.7548182426846e-26
18,0,0,18,3.5802269290065e-11,6.8704394794089e-09,-6.7673300274188e-26,-1.5509636485369e-25
19,0,0,19,3.5802269290065e-11,6.8704394794091e-09,6.5277785220235e-26,1.0339757656913e-25
20,0,0,20,3.5802269290065e-11,6.8704394794087e-09,5.9887876348839e-26,2.5849394142282e-26
21,0,0,21,3.5802269290065e-11,6.8704394794084e-09,6.8871057801165e-26,-2.5849394142282e-26
22,0,0,22,3.5802269290065e-11,6.8704394794078e-09,1.1199032877233e-25,-7.7548182426846e-26
23,0,0,23,3.5802269290066e-11,6.8704394794071e-09,1.2037463146117e-25,-1.8094575899597e-25
24,0,0,24,3.5802269290066e-11,6.8704394794064e-09,1.0959481371838e-25,-2.5849394142282e-25
25,0,0,25,3.5802269290066e-11,6.870439479406e-09,-2.5751786830001e-26,-5.1698788284564e-26
26,0,0,26,3.5802269290066e-11,6.8704394794063e-09,-5.0904694896513e-26,2.843433355651e-25
27,0,0,27,3.5802269290065e-11,6.8704394794066e-09,-6.8272179037677e-26,2.0679515313826e-25
28,0,0,28,3.5802269290065e-11,6.8704394794068e-09,-5.9887876348839e-28,1.5509636485369e-25
29,0,0,29,3.5802269290065e-11,6.8704394794067e-09,1.2576454033256e-26,7.7548182426846e-26
30,0,0,30,3.5802269290065e-11,6.8704394794067e-09,2.2158514249071e-26,0
31,0,0,31,3.5802269290065e-11,6.8704394794066e-09,7.7854239253491e-27,-7.7548182426846e-26
32,0,0,32,3.5802269290065e-11,6.8704394794068e-09,-6.4080027693258e-26,3.8774091213423e-25
33,0,0,33,3.5802269290065e-11,6.8704394794071e-09,-6.2283391402793e-26,3.1019272970739e-25
34,0,0,34,3.5802269290064e-11,6.8704394794074e-09,-4.5514786025118e-26,2.3264454728054e-25
35,0,0,35,3.5802269290064e-11,6.8704394794078e-09,-6.5876663983723e-26,1.5509636485369e-25
36,0,0,36,3.5802269290064e-11,6.8704394794081e-09,-5.7492361294886e-26,7.7548182426846e-26
37,0,0,37,3.5802269290064e-11,6.8704394794084e-09,-5.9288997585351e-26,0
38,0,0,38,3.5802269290064e-11,6.8704394794086e-09,-2.7548423120466e-26,-7.7548182426846e-26
39,0,0,39,3.5802269290064e-11,6.8704394794087e-09,-1.1977575269768e-26,-1.5509636485369e-25
40,0,0,40,3.5802269290064e-11,6.8704394794088e-09,-1.2576454033256e-26,-2.3264454728054e-25
41,0,0,41,3.5802269290065e-11,6.8704394794088e-09,-8.3843026888375e-27,-3.1019272970739e-25
42,0,0,42,3.5802269290065e-11,6.8704394794089e-09,8.3843026888375e-27,-3.8774091213423e-25
43,0,0,43,3.5802269290066e-11,6.8704394794088e-09,8.9831814523259e-27,-4.6528909456108e-25
44,0,0,44,3.5802269290066e-11,6.8704394794087e-09,1.3774211560233e-26,-2.5849394142282e-25
45,0,0,45,3.5802269290066e-11,6.8704394794083e-09,7.8453118016979e-26,1.8094575899597e-25
46,0,0,46,3.5802269290066e-11,6.8704394794078e-09,7.0068815328142e-26,1.0339757656913e-25
47,0,0,47,3.5802269290066e-11,6.8704394794073e-09,7.7854239253491e-26,2.5849394142282e-26
48,0,0,48,3.5802269290066e-11,6.8704394794069e-09,7.3063209145584e-26,-5.1698788284564e-26
49,0,0,49,3.5802269290066e-11,6.8704394794065e-09,8.7436299469305e-26,-1.2924697071141e-25
50,0,0,50,3.5802269290066e-11,6.8704394794061e-09,7.4260966672561e-26,-1.8094575899597e-25
