x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0865396425727e-12,4.8418583720627e-08,9.5820602158143e-26,2.9726803263624e-25
1,0,0,1,5.0865396425724e-12,4.8418583720628e-08,-1.3893987312931e-25,2.197198502094e-25
2,0,0,2,5.0865396425722e-12,4.8418583720629e-08,-1.9164120431629e-25,1.1955344790805e-25
3,0,0,3,5.0865396425722e-12,4.841858372063e-08,-3.4974519787722e-25,-6.4623485355705e-27
4,0,0,4,5.0865396425722e-12,4.8418583720632e-08,-3.9765549895629e-25,-9.6935228033558e-26
5,0,0,5,5.0865396425724e-12,4.8418583720633e-08,-3.0183489679815e-25,-2.4556924435168e-25
6,0,0,6,5.0865396425726e-12,4.8418583720635e-08,3.5932725809304e-25,-6.139231108792e-26
7,0,0,7,5.0865396425726e-12,4.8418583720633e-08,3.0183489679815e-25,3.2311742677853e-27
8,0,0,8,5.0865396425727e-12,4.8418583720632e-08,1.4852193334512e-25,-7.1085833891276e-26
9,0,0,9,5.0865396425729e-12,4.8418583720631e-08,2.2038738496373e-25,-1.7125223619262e-25
10,0,0,10,5.0865396425731e-12,4.841858372063e-08,-2.3955150539536e-26,-2.7788098702953e-25
11,0,0,11,5.0865396425734e-12,4.8418583720631e-08,-1.3893987312931e-25,-2.7141863849396e-25
12,0,0,12,5.0865396425737e-12,4.8418583720632e-08,-3.1620798712187e-25,-3.9743443493759e-25
13,0,0,13,5.0865396425741e-12,4.8418583720634e-08,1.5331296345303e-25,-4.1035913200873e-25
14,0,0,14,5.0865396425746e-12,4.8418583720634e-08,-1.7247708388466e-25,-4.9436966297115e-25
15,0,0,15,5.0865396425751e-12,4.8418583720635e-08,-2.2038738496373e-25,-6.3977250502148e-25
16,0,0,16,5.0865396425758e-12,4.8418583720636e-08,-2.8746180647443e-26,-7.0762716464497e-25
17,0,0,17,5.0865396425765e-12,4.8418583720636e-08,-1.5331296345303e-25,-8.110247412141e-25
18,0,0,18,5.0865396425774e-12,4.8418583720637e-08,-3.4974519787722e-25,-8.5303000669531e-25
19,0,0,19,5.086539642578e-12,4.8418583720639e-08,-2.012232645321e-25,-2.1325750167383e-25
20,0,0,20,5.0865396425782e-12,4.8418583720641e-08,-2.682976860428e-25,-2.1648867594161e-25
21,0,0,21,5.0865396425785e-12,4.8418583720642e-08,-1.9164120431629e-25,-3.4573564665302e-25
22,0,0,22,5.086539642579e-12,4.8418583720644e-08,-4.5514786025118e-25,-4.7498261736443e-25
23,0,0,23,5.0865396425795e-12,4.8418583720646e-08,-2.9704386669024e-25,-5.4929962552349e-25
24,0,0,24,5.0865396425801e-12,4.8418583720648e-08,-2.3476047528745e-25,-7.011648161094e-25
25,0,0,25,5.0865396425807e-12,4.8418583720649e-08,-1.2456678280559e-25,-6.7854659623491e-26
26,0,0,26,5.0865396425805e-12,4.841858372065e-08,-2.012232645321e-25,1.1309109937248e-25
27,0,0,27,5.0865396425805e-12,4.8418583720652e-08,-3.7370034841676e-25,3.8774091213423e-26
28,0,0,28,5.0865396425805e-12,4.8418583720654e-08,-3.8807343874048e-25,-4.2005265481208e-26
29,0,0,29,5.0865396425806e-12,4.8418583720656e-08,-4.8868507100653e-25,-1.6802106192483e-25
30,0,0,30,5.0865396425808e-12,4.8418583720659e-08,-5.0305816133025e-25,-2.197198502094e-25
31,0,0,31,5.086539642581e-12,4.8418583720662e-08,-5.7013258284095e-25,-3.0373038117181e-25
32,0,0,32,5.0865396425807e-12,4.8418583720662e-08,3.2579004733769e-25,7.2701421025168e-25
33,0,0,33,5.08653964258e-12,4.841858372066e-08,3.7370034841676e-25,6.5269720209262e-25
34,0,0,34,5.0865396425794e-12,4.8418583720658e-08,3.5932725809304e-25,5.7191784539799e-25
35,0,0,35,5.0865396425789e-12,4.8418583720656e-08,2.4434253550326e-25,4.6205792029329e-25
36,0,0,36,5.0865396425785e-12,4.8418583720654e-08,3.9765549895629e-25,3.8127856359866e-25
37,0,0,37,5.0865396425782e-12,4.8418583720653e-08,3.3058107744559e-25,2.5526276715504e-25
38,0,0,38,5.0865396425778e-12,4.8418583720651e-08,4.1681961938792e-25,8.6918587803424e-25
39,0,0,39,5.086539642577e-12,4.8418583720649e-08,2.8746180647443e-25,7.6901947573289e-25
40,0,0,40,5.0865396425763e-12,4.8418583720647e-08,3.4495416776931e-25,6.4300367928927e-25
41,0,0,41,5.0865396425756e-12,4.8418583720645e-08,3.9765549895629e-25,6.2684780795034e-25
42,0,0,42,5.0865396425751e-12,4.8418583720642e-08,4.9826713122234e-25,4.8467614016779e-25
43,0,0,43,5.0865396425747e-12,4.841858372064e-08,3.6411828820094e-25,3.8774091213423e-25
44,0,0,44,5.0865396425743e-12,4.8418583720638e-08,1.341488430214e-25,5.2345023138121e-25
45,0,0,45,5.0865396425738e-12,4.8418583720635e-08,4.695209505749e-25,5.2991257991678e-25
46,0,0,46,5.0865396425734e-12,4.8418583720633e-08,3.1620798712187e-25,3.4250447238524e-25
47,0,0,47,5.0865396425731e-12,4.8418583720632e-08,2.8746180647443e-25,2.3264454728054e-25
48,0,0,48,5.0865396425729e-12,4.841858372063e-08,3.0662592690606e-25,1.324781449792e-25
49,0,0,49,5.0865396425728e-12,4.8418583720628e-08,2.012232645321e-25,8.7241705230202e-26
50,0,0,50,5.0865396425727e-12,4.8418583720627e-08,1.2456678280559e-25,3.2311742677853e-26
