x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6822982666192e-11,5.2515255654277e-09,-2.4374365673978e-25,9.3057818912216e-25
1,0,0,1,4.6822982666191e-11,5.2515255654289e-09,-1.7307596264815e-25,8.2718061255303e-25
2,0,0,2,4.6822982666191e-11,5.2515255654297e-09,-9.1029572050236e-26,6.9793364184162e-25
3,0,0,3,4.682298266619e-11,5.2515255654301e-09,-2.8746180647443e-26,5.6868667113021e-25
4,0,0,4,4.6822982666189e-11,5.2515255654301e-09,6.8871057801165e-26,4.6528909456108e-25
5,0,0,5,4.6822982666189e-11,5.2515255654296e-09,1.1378696506279e-25,3.6189151799195e-25
6,0,0,6,4.6822982666189e-11,5.2515255654287e-09,2.994393817442e-27,5.1698788284564e-25
7,0,0,7,4.6822982666188e-11,5.2515255654291e-09,-7.8453118016979e-26,8.0133121841075e-25
8,0,0,8,4.6822982666187e-11,5.2515255654292e-09,-8.9831814523259e-27,6.7208424769933e-25
9,0,0,9,4.6822982666187e-11,5.251525565429e-09,7.4859845436049e-26,5.4283727698792e-25
10,0,0,10,4.6822982666186e-11,5.2515255654282e-09,1.7966362904652e-25,3.8774091213423e-25
11,0,0,11,4.6822982666186e-11,5.2515255654269e-09,2.8806068523792e-25,3.1019272970739e-25
12,0,0,12,4.6822982666186e-11,5.251525565425e-09,3.7370034841676e-25,1.8094575899597e-25
13,0,0,13,4.6822982666185e-11,5.2515255654239e-09,-1.7367484141163e-26,4.6528909456108e-25
14,0,0,14,4.6822982666185e-11,5.2515255654237e-09,7.0068815328142e-26,3.1019272970739e-25
15,0,0,15,4.6822982666185e-11,5.2515255654231e-09,1.6648829624977e-25,1.8094575899597e-25
16,0,0,16,4.6822982666185e-11,5.251525565422e-09,2.5632011077303e-25,7.7548182426846e-26
17,0,0,17,4.6822982666184e-11,5.2515255654205e-09,3.1261471454094e-25,0
18,0,0,18,4.6822982666185e-11,5.2515255654186e-09,3.6950819707234e-25,-1.0339757656913e-25
19,0,0,19,4.6822982666185e-11,5.2515255654175e-09,-1.9224008307977e-25,2.5849394142282e-26
20,0,0,20,4.6822982666185e-11,5.2515255654182e-09,-8.1447511834421e-26,-7.7548182426846e-26
21,0,0,21,4.6822982666185e-11,5.2515255654183e-09,4.6712543552095e-26,-1.8094575899597e-25
22,0,0,22,4.6822982666185e-11,5.2515255654177e-09,1.5870287232442e-25,-3.1019272970739e-25
23,0,0,23,4.6822982666185e-11,5.2515255654166e-09,2.2996944517954e-25,-4.394397004188e-25
24,0,0,24,4.6822982666186e-11,5.251525565415e-09,3.2579004733769e-25,-5.9453606527249e-25
25,0,0,25,4.6822982666187e-11,5.2515255654135e-09,2.7548423120466e-26,-3.8774091213423e-25
26,0,0,26,4.6822982666187e-11,5.2515255654141e-09,-7.4260966672561e-26,-2.843433355651e-25
27,0,0,27,4.6822982666187e-11,5.2515255654143e-09,6.5876663983723e-27,-4.1359030627651e-25
28,0,0,28,4.6822982666188e-11,5.251525565414e-09,1.0660041990093e-25,-5.4283727698792e-25
29,0,0,29,4.6822982666188e-11,5.2515255654131e-09,2.2637617259861e-25,-6.4623485355705e-25
30,0,0,30,4.6822982666189e-11,5.2515255654116e-09,3.2758668362815e-25,-7.7548182426846e-25
31,0,0,31,4.682298266619e-11,5.2515255654094e-09,4.4077476992746e-25,-9.0472879497987e-25
32,0,0,32,4.682298266619e-11,5.2515255654099e-09,-3.9945213524676e-25,-7.7548182426846e-26
33,0,0,33,4.682298266619e-11,5.2515255654116e-09,-2.6709992851582e-25,-2.0679515313826e-25
34,0,0,34,4.6822982666191e-11,5.2515255654126e-09,-1.3295108549442e-25,-3.3604212384967e-25
35,0,0,35,4.6822982666191e-11,5.251525565413e-09,-2.0361877958605e-26,-4.394397004188e-25
36,0,0,36,4.6822982666192e-11,5.2515255654126e-09,1.1917687393419e-25,-5.4283727698792e-25
37,0,0,37,4.6822982666192e-11,5.2515255654115e-09,2.3176608147001e-25,-6.9793364184162e-25
38,0,0,38,4.6822982666193e-11,5.2515255654115e-09,-3.6292053067397e-25,1.5509636485369e-25
39,0,0,39,4.6822982666193e-11,5.2515255654131e-09,-2.6230889840792e-25,2.5849394142282e-26
40,0,0,40,4.6822982666193e-11,5.2515255654143e-09,-1.5810399356094e-25,-7.7548182426846e-26
41,0,0,41,4.6822982666193e-11,5.2515255654148e-09,-4.2520392207676e-26,-2.0679515313826e-25
42,0,0,42,4.6822982666193e-11,5.2515255654147e-09,5.0305816133025e-26,-3.1019272970739e-25
43,0,0,43,4.6822982666193e-11,5.2515255654141e-09,1.3175332796745e-25,-4.394397004188e-25
44,0,0,44,4.6822982666194e-11,5.2515255654136e-09,-2.2877168765257e-25,7.7548182426846e-26
45,0,0,45,4.6822982666193e-11,5.2515255654171e-09,-5.880989457456e-25,5.1698788284564e-25
46,0,0,46,4.6822982666193e-11,5.2515255654201e-09,-4.8628955595257e-25,3.8774091213423e-25
47,0,0,47,4.6822982666192e-11,5.2515255654227e-09,-4.3478598229257e-25,2.843433355651e-25
48,0,0,48,4.6822982666192e-11,5.2515255654248e-09,-3.4136089518838e-25,1.2924697071141e-25
49,0,0,49,4.6822982666192e-11,5.2515255654265e-09,-2.4434253550326e-25,5.1698788284564e-26
50,0,0,50,4.6822982666192e-11,5.2515255654277e-09,-1.8924568926233e-25,-5.1698788284564e-26
