x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8477725922261e-11,1.3320773635891e-08,-1.9762999195117e-25,2.0679515313826e-25
1,0,0,1,1.8477725922261e-11,1.3320773635892e-08,-2.0721205216698e-25,1.1632227364027e-25
2,0,0,2,1.8477725922261e-11,1.3320773635894e-08,-2.012232645321e-25,1.2924697071141e-26
3,0,0,3,1.8477725922261e-11,1.3320773635895e-08,-1.6169726614187e-25,-7.7548182426846e-26
4,0,0,4,1.8477725922261e-11,1.3320773635896e-08,-1.5690623603396e-25,-1.5509636485369e-25
5,0,0,5,1.8477725922261e-11,1.3320773635896e-08,-1.2696229785954e-25,-2.3264454728054e-25
6,0,0,6,1.8477725922262e-11,1.3320773635897e-08,-2.1559635485582e-26,-1.1632227364027e-25
7,0,0,7,1.8477725922262e-11,1.3320773635897e-08,8.2645269361398e-26,5.1698788284564e-26
8,0,0,8,1.8477725922262e-11,1.3320773635896e-08,6.1085633875816e-26,-2.5849394142282e-26
9,0,0,9,1.8477725922262e-11,1.3320773635896e-08,5.0305816133025e-26,-1.1632227364027e-25
10,0,0,10,1.8477725922262e-11,1.3320773635896e-08,5.6294603767909e-26,-1.9387045606712e-25
11,0,0,11,1.8477725922262e-11,1.3320773635895e-08,8.1447511834421e-26,-2.4556924435168e-25
12,0,0,12,1.8477725922262e-11,1.3320773635895e-08,8.6238541942328e-26,-3.2311742677853e-25
13,0,0,13,1.8477725922263e-11,1.3320773635894e-08,1.3654435807535e-25,-5.1698788284564e-26
14,0,0,14,1.8477725922263e-11,1.3320773635893e-08,1.2576454033256e-25,-1.2924697071141e-25
15,0,0,15,1.8477725922263e-11,1.3320773635893e-08,1.5690623603396e-25,-2.0679515313826e-25
16,0,0,16,1.8477725922263e-11,1.3320773635892e-08,1.6409278119582e-25,-2.5849394142282e-25
17,0,0,17,1.8477725922263e-11,1.3320773635891e-08,1.700815688307e-25,-3.2311742677853e-25
18,0,0,18,1.8477725922264e-11,1.332077363589e-08,1.6289502366884e-25,-3.6189151799195e-25
19,0,0,19,1.8477725922264e-11,1.3320773635889e-08,2.1200308227489e-25,2.197198502094e-25
20,0,0,20,1.8477725922264e-11,1.3320773635888e-08,2.0721205216698e-25,1.4217166778255e-25
21,0,0,21,1.8477725922264e-11,1.3320773635887e-08,1.856524166814e-25,5.1698788284564e-26
22,0,0,22,1.8477725922264e-11,1.3320773635886e-08,1.5451072098001e-25,-2.5849394142282e-26
23,0,0,23,1.8477725922264e-11,1.3320773635885e-08,1.2456678280559e-25,-1.2924697071141e-25
24,0,0,24,1.8477725922264e-11,1.3320773635885e-08,1.0899593495489e-25,-2.4556924435168e-25
25,0,0,25,1.8477725922264e-11,1.3320773635884e-08,1.4373090323721e-25,-3.8774091213423e-26
26,0,0,26,1.8477725922264e-11,1.3320773635884e-08,7.7854239253491e-26,1.4217166778255e-25
27,0,0,27,1.8477725922264e-11,1.3320773635883e-08,9.1029572050236e-26,3.8774091213423e-26
28,0,0,28,1.8477725922264e-11,1.3320773635883e-08,7.9051996780468e-26,0
29,0,0,29,1.8477725922264e-11,1.3320773635882e-08,6.5876663983723e-26,-9.0472879497987e-26
30,0,0,30,1.8477725922264e-11,1.3320773635882e-08,5.9887876348839e-26,-1.5509636485369e-25
31,0,0,31,1.8477725922264e-11,1.3320773635882e-08,5.5096846240932e-26,-2.4556924435168e-25
32,0,0,32,1.8477725922264e-11,1.3320773635882e-08,-8.7436299469305e-26,5.040631857745e-25
33,0,0,33,1.8477725922264e-11,1.3320773635882e-08,-8.9831814523259e-26,3.8774091213423e-25
34,0,0,34,1.8477725922263e-11,1.3320773635883e-08,-8.5040784415352e-26,2.7141863849396e-25
35,0,0,35,1.8477725922263e-11,1.3320773635883e-08,-9.5820602158143e-26,1.9387045606712e-25
36,0,0,36,1.8477725922263e-11,1.3320773635884e-08,-8.2645269361398e-26,1.1632227364027e-25
37,0,0,37,1.8477725922263e-11,1.3320773635884e-08,-7.3063209145584e-26,2.5849394142282e-26
38,0,0,38,1.8477725922263e-11,1.3320773635885e-08,-5.9887876348839e-26,3.4896682092081e-25
39,0,0,39,1.8477725922263e-11,1.3320773635885e-08,-7.3063209145584e-26,2.7141863849396e-25
40,0,0,40,1.8477725922262e-11,1.3320773635885e-08,-6.70744215107e-26,1.9387045606712e-25
41,0,0,41,1.8477725922262e-11,1.3320773635886e-08,-7.4260966672561e-26,1.1632227364027e-25
42,0,0,42,1.8477725922262e-11,1.3320773635886e-08,-7.4260966672561e-26,2.5849394142282e-26
43,0,0,43,1.8477725922262e-11,1.3320773635887e-08,-7.6656481726514e-26,-5.1698788284564e-26
44,0,0,44,1.8477725922262e-11,1.3320773635887e-08,-4.3119270971164e-26,1.2924697071141e-25
45,0,0,45,1.8477725922262e-11,1.3320773635888e-08,-1.4852193334512e-25,3.4896682092081e-25
46,0,0,46,1.8477725922262e-11,1.3320773635889e-08,-1.341488430214e-25,2.3264454728054e-25
47,0,0,47,1.8477725922261e-11,1.3320773635889e-08,-1.2696229785954e-25,1.4217166778255e-25
48,0,0,48,1.8477725922261e-11,1.332077363589e-08,-1.0779817742791e-25,3.8774091213423e-26
49,0,0,49,1.8477725922261e-11,1.3320773635891e-08,-1.3295108549442e-25,-3.8774091213423e-26
50,0,0,50,1.8477725922261e-11,1.3320773635891e-08,-1.3175332796745e-25,-1.1632227364027e-25
