x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6946397110413e-13,1.4536484873556e-06,0,-1.0339757656913e-25
1,0,0,1,1.6946397110423e-13,1.4536484873556e-06,0,-1.0935505412536e-25
2,0,0,2,1.6946397110435e-13,1.4536484873556e-06,0,-1.2167390602129e-25
3,0,0,3,1.6946397110447e-13,1.4536484873556e-06,0,-1.369210095974e-25
4,0,0,4,1.6946397110461e-13,1.4536484873556e-06,0,-1.4792719694704e-25
5,0,0,5,1.6946397110476e-13,1.4536484873556e-06,0,-1.5186519058591e-25
6,0,0,6,1.6946397110492e-13,1.4536484873556e-06,0,-2.197198502094e-25
7,0,0,7,1.6946397110505e-13,1.4536484873556e-06,0,-1.015800410435e-25
8,0,0,8,1.6946397110516e-13,1.4536484873556e-06,0,-1.1117258965099e-25
9,0,0,9,1.6946397110528e-13,1.4536484873556e-06,-1.5331296345303e-25,-1.1925052532045e-25
10,0,0,10,1.694639711054e-13,1.4536484873556e-06,0,-1.3096353204117e-25
11,0,0,11,1.6946397110554e-13,1.4536484873556e-06,0,-1.3823367414369e-25
12,0,0,12,1.6946397110568e-13,1.4536484873556e-06,0,-1.4782622275118e-25
13,0,0,13,1.6946397110579e-13,1.4536484873556e-06,0,-9.7339124817031e-26
14,0,0,14,1.6946397110589e-13,1.4536484873556e-06,0,-1.0824433797081e-25
15,0,0,15,1.6946397110601e-13,1.4536484873556e-06,0,-1.2056318986674e-25
16,0,0,16,1.6946397110613e-13,1.4536484873556e-06,0,-1.3177132560812e-25
17,0,0,17,1.6946397110627e-13,1.4536484873556e-06,0,-1.3974828708171e-25
18,0,0,18,1.6946397110641e-13,1.4536484873556e-06,0,-1.4530186785447e-25
19,0,0,19,1.6946397110648e-13,1.4536484873556e-06,0,5.018417534654e-26
20,0,0,20,1.6946397110644e-13,1.4536484873556e-06,0,4.1601368697735e-26
21,0,0,21,1.694639711064e-13,1.4536484873556e-06,0,3.5845839533243e-26
22,0,0,22,1.6946397110637e-13,1.4536484873556e-06,0,2.5445497358809e-26
23,0,0,23,1.6946397110635e-13,1.4536484873556e-06,0,1.8074381060424e-26
24,0,0,24,1.6946397110633e-13,1.4536484873556e-06,0,7.0681937107803e-27
25,0,0,25,1.6946397110633e-13,1.4536484873556e-06,0,-1.6660742318268e-26
26,0,0,26,1.6946397110621e-13,1.4536484873556e-06,0,1.2540995126842e-25
27,0,0,27,1.6946397110609e-13,1.4536484873556e-06,0,1.139998671353e-25
28,0,0,28,1.6946397110598e-13,1.4536484873556e-06,1.5331296345303e-25,1.0471024111542e-25
29,0,0,29,1.6946397110588e-13,1.4536484873556e-06,0,9.5521589291402e-26
30,0,0,30,1.6946397110579e-13,1.4536484873556e-06,0,8.5222221312836e-26
31,0,0,31,1.6946397110571e-13,1.4536484873556e-06,0,7.6336492076427e-26
32,0,0,32,1.6946397110556e-13,1.4536484873556e-06,0,1.7185808136783e-25
33,0,0,33,1.6946397110539e-13,1.4536484873556e-06,0,1.620635843686e-25
34,0,0,34,1.6946397110524e-13,1.4536484873556e-06,0,1.5146129380243e-25
35,0,0,35,1.6946397110509e-13,1.4536484873556e-06,1.5331296345303e-25,1.4257556456602e-25
36,0,0,36,1.6946397110496e-13,1.4536484873556e-06,0,1.3106450623704e-25
37,0,0,37,1.6946397110483e-13,1.4536484873556e-06,1.5331296345303e-25,1.1945247371219e-25
38,0,0,38,1.6946397110473e-13,1.4536484873556e-06,0,1.0854726055841e-25
39,0,0,39,1.6946397110462e-13,1.4536484873556e-06,0,1.0107517006416e-25
40,0,0,40,1.6946397110453e-13,1.4536484873556e-06,0,8.9665085931041e-26
41,0,0,41,1.6946397110445e-13,1.4536484873556e-06,-1.5331296345303e-25,7.795207921032e-26
42,0,0,42,1.6946397110438e-13,1.4536484873556e-06,0,6.906634997391e-26
43,0,0,43,1.6946397110431e-13,1.4536484873556e-06,0,6.2805949830076e-26
44,0,0,44,1.6946397110425e-13,1.4536484873556e-06,0,5.8968930387081e-26
45,0,0,45,1.6946397110421e-13,1.4536484873556e-06,-1.5331296345303e-25,3.7461426667135e-26
46,0,0,46,1.6946397110418e-13,1.4536484873556e-06,0,2.6657187709228e-26
47,0,0,47,1.6946397110416e-13,1.4536484873556e-06,-1.5331296345303e-25,1.8377303648029e-26
48,0,0,48,1.6946397110415e-13,1.4536484873556e-06,0,8.0779356694632e-27
49,0,0,49,1.6946397110414e-13,1.4536484873556e-06,-1.5331296345303e-25,-2.4233807008389e-27
50,0,0,50,1.6946397110415e-13,1.4536484873556e-06,-1.5331296345303e-25,-8.6837808446729e-27
