x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6478226415101e-11,5.2905322743976e-09,3.7070595459931e-25,2.3264454728054e-25
1,0,0,1,4.6478226415101e-11,5.2905322743953e-09,4.3179158847513e-25,2.3264454728054e-25
2,0,0,2,4.6478226415101e-11,5.2905322743929e-09,3.2219677475675e-25,3.3604212384967e-25
3,0,0,3,4.6478226415101e-11,5.2905322743913e-09,3.3656986508048e-25,3.3604212384967e-25
4,0,0,4,4.64782264151e-11,5.2905322743893e-09,3.2938331991862e-25,3.8774091213423e-25
5,0,0,5,4.64782264151e-11,5.2905322743879e-09,1.9224008307977e-25,3.1019272970739e-25
6,0,0,6,4.64782264151e-11,5.2905322743864e-09,8.923293575977e-26,2.3264454728054e-25
7,0,0,7,4.6478226415099e-11,5.2905322743875e-09,-2.6709992851582e-25,2.843433355651e-25
8,0,0,8,4.6478226415099e-11,5.2905322743892e-09,-3.4794856158676e-25,3.8774091213423e-25
9,0,0,9,4.6478226415099e-11,5.2905322743911e-09,-3.299821986821e-25,4.1359030627651e-25
10,0,0,10,4.6478226415098e-11,5.2905322743929e-09,-2.6230889840792e-25,5.6868667113021e-25
11,0,0,11,4.6478226415098e-11,5.2905322743942e-09,-2.5871562582699e-25,5.6868667113021e-25
12,0,0,12,4.6478226415097e-11,5.2905322743957e-09,-2.581167470635e-25,6.2038545941477e-25
13,0,0,13,4.6478226415097e-11,5.2905322743967e-09,-3.0902144196001e-25,7.7548182426846e-26
14,0,0,14,4.6478226415097e-11,5.290532274398e-09,-2.4015038415885e-25,7.7548182426846e-26
15,0,0,15,4.6478226415096e-11,5.2905322743993e-09,-1.7607035646559e-25,1.5509636485369e-25
16,0,0,16,4.6478226415096e-11,5.2905322744003e-09,-1.1378696506279e-26,2.3264454728054e-25
17,0,0,17,4.6478226415096e-11,5.2905322744007e-09,-3.713048333628e-26,2.843433355651e-25
18,0,0,18,4.6478226415096e-11,5.2905322744009e-09,-2.994393817442e-27,3.1019272970739e-25
19,0,0,19,4.6478226415096e-11,5.2905322744018e-09,-5.0904694896513e-25,-3.8774091213423e-25
20,0,0,20,4.6478226415096e-11,5.2905322744044e-09,-4.0963307422606e-25,-3.3604212384967e-25
21,0,0,21,4.6478226415096e-11,5.2905322744065e-09,-4.0484204411815e-25,-2.5849394142282e-25
22,0,0,22,4.6478226415096e-11,5.2905322744088e-09,-4.5574673901467e-25,-1.8094575899597e-25
23,0,0,23,4.6478226415097e-11,5.2905322744117e-09,-5.4917182611886e-25,-1.8094575899597e-25
24,0,0,24,4.6478226415097e-11,5.2905322744144e-09,-3.9346334761187e-25,-2.5849394142282e-26
25,0,0,25,4.6478226415097e-11,5.2905322744162e-09,-1.7966362904652e-25,-7.237830359839e-25
26,0,0,26,4.6478226415098e-11,5.2905322744178e-09,-2.527268381921e-25,-6.4623485355705e-25
27,0,0,27,4.6478226415098e-11,5.2905322744191e-09,-2.1439859732884e-25,-5.9453606527249e-25
28,0,0,28,4.6478226415099e-11,5.2905322744207e-09,-3.2339453228373e-25,-4.394397004188e-25
29,0,0,29,4.6478226415099e-11,5.2905322744216e-09,-8.9831814523259e-26,-4.1359030627651e-25
30,0,0,30,4.64782264151e-11,5.2905322744226e-09,-2.323649602335e-25,-4.394397004188e-25
31,0,0,31,4.64782264151e-11,5.2905322744239e-09,-2.2098626372722e-25,-4.394397004188e-25
32,0,0,32,4.6478226415101e-11,5.2905322744233e-09,1.239679040421e-25,-6.4623485355705e-25
33,0,0,33,4.6478226415101e-11,5.2905322744225e-09,1.5031856963559e-25,-6.4623485355705e-25
34,0,0,34,4.6478226415102e-11,5.2905322744213e-09,1.8984456802582e-25,-6.2038545941477e-25
35,0,0,35,4.6478226415102e-11,5.2905322744205e-09,1.1019369248186e-25,-5.4283727698792e-25
36,0,0,36,4.6478226415103e-11,5.2905322744191e-09,3.0782368443303e-25,-4.9113848870336e-25
37,0,0,37,4.6478226415103e-11,5.2905322744176e-09,2.8806068523792e-25,-4.6528909456108e-25
38,0,0,38,4.6478226415104e-11,5.2905322744162e-09,4.0903419546257e-25,-5.1698788284564e-26
39,0,0,39,4.6478226415104e-11,5.2905322744137e-09,4.5275234519722e-25,0
40,0,0,40,4.6478226415104e-11,5.2905322744107e-09,5.1144246401909e-25,5.1698788284564e-26
41,0,0,41,4.6478226415104e-11,5.2905322744082e-09,4.2340728578629e-25,1.0339757656913e-25
42,0,0,42,4.6478226415104e-11,5.2905322744061e-09,3.8507904492304e-25,1.2924697071141e-25
43,0,0,43,4.6478226415103e-11,5.2905322744037e-09,4.7311422315583e-25,1.5509636485369e-25
44,0,0,44,4.6478226415103e-11,5.2905322744012e-09,3.4734968282327e-25,7.7548182426846e-26
45,0,0,45,4.6478226415103e-11,5.2905322744008e-09,1.0480378361047e-25,1.5509636485369e-25
46,0,0,46,4.6478226415103e-11,5.2905322744002e-09,1.2636341909605e-25,2.0679515313826e-25
47,0,0,47,4.6478226415103e-11,5.2905322743997e-09,1.1917687393419e-25,2.5849394142282e-25
48,0,0,48,4.6478226415102e-11,5.2905322743993e-09,1.1977575269768e-27,3.6189151799195e-25
49,0,0,49,4.6478226415102e-11,5.2905322743987e-09,1.6349390243233e-25,4.394397004188e-25
50,0,0,50,4.6478226415102e-11,5.2905322743976e-09,2.3955150539536e-25,4.394397004188e-25
