x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5234745886796e-13,1.6169698753365e-06,0,2.4536729595994e-26
1,0,0,1,1.5234745886794e-13,1.6169698753365e-06,0,9.0876776281461e-27
2,0,0,2,1.5234745886794e-13,1.6169698753365e-06,0,-6.3613743397022e-27
3,0,0,3,1.5234745886795e-13,1.6169698753365e-06,0,-2.1709452111682e-26
4,0,0,4,1.5234745886798e-13,1.6169698753365e-06,0,-3.7259478275399e-26
5,0,0,5,1.5234745886802e-13,1.6169698753365e-06,0,-4.8871510800252e-26
6,0,0,6,1.5234745886808e-13,1.6169698753365e-06,0,1.3429568050483e-26
7,0,0,7,1.5234745886801e-13,1.6169698753365e-06,-1.5331296345303e-25,7.6942337251637e-26
8,0,0,8,1.5234745886795e-13,1.6169698753365e-06,-1.5331296345303e-25,6.1493285283788e-26
9,0,0,9,1.5234745886789e-13,1.6169698753365e-06,-1.5331296345303e-25,4.604423331594e-26
10,0,0,10,1.5234745886786e-13,1.6169698753365e-06,-1.5331296345303e-25,2.6758161905097e-26
11,0,0,11,1.5234745886784e-13,1.6169698753365e-06,-1.5331296345303e-25,1.5146129380243e-26
12,0,0,12,1.5234745886783e-13,1.6169698753365e-06,-1.5331296345303e-25,-3.0292258760487e-28
13,0,0,13,1.5234745886781e-13,1.6169698753365e-06,-1.5331296345303e-25,7.9567666344212e-26
14,0,0,14,1.5234745886774e-13,1.6169698753365e-06,-1.5331296345303e-25,6.0584517520974e-26
15,0,0,15,1.5234745886768e-13,1.6169698753365e-06,-1.5331296345303e-25,4.5236439748994e-26
16,0,0,16,1.5234745886764e-13,1.6169698753365e-06,-1.5331296345303e-25,2.9787387781145e-26
17,0,0,17,1.5234745886762e-13,1.6169698753365e-06,-1.5331296345303e-25,1.4439310009165e-26
18,0,0,18,1.5234745886761e-13,1.6169698753365e-06,0,2.8272774843121e-27
19,0,0,19,1.5234745886757e-13,1.6169698753365e-06,0,1.0652777664105e-25
20,0,0,20,1.5234745886747e-13,1.6169698753365e-06,0,9.1078724673197e-26
21,0,0,21,1.5234745886739e-13,1.6169698753365e-06,0,7.5730646901217e-26
22,0,0,22,1.5234745886733e-13,1.6169698753365e-06,0,6.0281594933369e-26
23,0,0,23,1.5234745886728e-13,1.6169698753365e-06,0,4.5034491357257e-26
24,0,0,24,1.5234745886724e-13,1.6169698753365e-06,-1.5331296345303e-25,2.5748419946414e-26
25,0,0,25,1.5234745886721e-13,1.6169698753365e-06,-1.5331296345303e-25,4.4832542965521e-26
26,0,0,26,1.5234745886714e-13,1.6169698753365e-06,0,6.3310820809418e-26
27,0,0,27,1.5234745886709e-13,1.6169698753365e-06,0,4.7962743037438e-26
28,0,0,28,1.5234745886705e-13,1.6169698753365e-06,0,3.2513691069589e-26
29,0,0,29,1.5234745886703e-13,1.6169698753365e-06,0,1.7064639101741e-26
30,0,0,30,1.5234745886702e-13,1.6169698753365e-06,0,1.7165613297609e-27
31,0,0,31,1.5234745886703e-13,1.6169698753365e-06,0,-1.3631516442219e-26
32,0,0,32,1.5234745886703e-13,1.6169698753365e-06,1.5331296345303e-25,8.9867034322778e-27
33,0,0,33,1.5234745886703e-13,1.6169698753365e-06,1.5331296345303e-25,-6.5633227314388e-27
34,0,0,34,1.5234745886705e-13,1.6169698753365e-06,1.5331296345303e-25,-2.1911400503419e-26
35,0,0,35,1.5234745886708e-13,1.6169698753365e-06,1.5331296345303e-25,-3.7360452471267e-26
36,0,0,36,1.5234745886712e-13,1.6169698753365e-06,1.5331296345303e-25,-5.2708530243247e-26
37,0,0,37,1.5234745886719e-13,1.6169698753365e-06,1.5331296345303e-25,-6.8056608015227e-26
38,0,0,38,1.5234745886723e-13,1.6169698753365e-06,1.5331296345303e-25,-1.0097419586829e-27
39,0,0,39,1.5234745886724e-13,1.6169698753365e-06,1.5331296345303e-25,-1.6357819730663e-26
40,0,0,40,1.5234745886727e-13,1.6169698753365e-06,1.5331296345303e-25,-3.1806871698511e-26
41,0,0,41,1.5234745886731e-13,1.6169698753365e-06,0,-4.7053975274623e-26
42,0,0,42,1.5234745886737e-13,1.6169698753365e-06,1.5331296345303e-25,-6.2503027242471e-26
43,0,0,43,1.5234745886744e-13,1.6169698753365e-06,1.5331296345303e-25,-7.7851105014451e-26
44,0,0,44,1.5234745886752e-13,1.6169698753365e-06,0,-5.6444575490374e-26
45,0,0,45,1.5234745886755e-13,1.6169698753365e-06,0,-3.7562400863004e-26
46,0,0,46,1.523474588676e-13,1.6169698753365e-06,0,-5.6747498077979e-26
47,0,0,47,1.5234745886766e-13,1.6169698753365e-06,1.5331296345303e-25,-7.2297524241695e-26
48,0,0,48,1.5234745886774e-13,1.6169698753365e-06,1.5331296345303e-25,-8.7645602013675e-26
49,0,0,49,1.5234745886783e-13,1.6169698753365e-06,0,-1.0309465398152e-25
50,0,0,50,1.5234745886794e-13,1.6169698753365e-06,0,-1.1460571231051e-25
