x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1604502281767e-12,4.7724942594478e-08,1.4852193334512e-25,1.8094575899597e-25
1,0,0,1,5.1604502281765e-12,4.7724942594478e-08,1.3893987312931e-25,1.6478988765705e-25
2,0,0,2,5.1604502281763e-12,4.7724942594477e-08,1.1977575269768e-25,1.5832753912148e-25
3,0,0,3,5.1604502281762e-12,4.7724942594476e-08,1.2456678280559e-25,1.4540284205034e-25
4,0,0,4,5.160450228176e-12,4.7724942594476e-08,1.341488430214e-25,1.3894049351477e-25
5,0,0,5,5.1604502281759e-12,4.7724942594475e-08,1.4373090323721e-25,1.3570931924698e-25
6,0,0,6,5.1604502281758e-12,4.7724942594474e-08,-1.4373090323721e-25,-9.3704053765773e-26
7,0,0,7,5.1604502281759e-12,4.7724942594474e-08,4.3119270971164e-26,-1.8740810753155e-25
8,0,0,8,5.1604502281761e-12,4.7724942594474e-08,5.2701331186979e-26,-2.1002632740604e-25
9,0,0,9,5.1604502281763e-12,4.7724942594473e-08,8.6238541942328e-26,-2.1325750167383e-25
10,0,0,10,5.1604502281766e-12,4.7724942594473e-08,1.0540266237396e-25,-2.2941337301275e-25
11,0,0,11,5.1604502281768e-12,4.7724942594472e-08,1.1977575269768e-25,-2.3910689581611e-25
12,0,0,12,5.1604502281771e-12,4.7724942594471e-08,1.341488430214e-25,-2.5203159288725e-25
13,0,0,13,5.1604502281772e-12,4.7724942594471e-08,-2.8746180647443e-26,-4.5236439748994e-26
14,0,0,14,5.1604502281773e-12,4.7724942594471e-08,-1.4373090323721e-26,-5.1698788284564e-26
15,0,0,15,5.1604502281773e-12,4.7724942594471e-08,9.5820602158143e-27,-5.8161136820135e-26
16,0,0,16,5.1604502281774e-12,4.7724942594471e-08,1.9164120431629e-26,-6.139231108792e-26
17,0,0,17,5.1604502281775e-12,4.7724942594471e-08,4.3119270971164e-26,-7.1085833891276e-26
18,0,0,18,5.1604502281775e-12,4.7724942594471e-08,5.7492361294886e-26,-8.0779356694632e-26
19,0,0,19,5.1604502281777e-12,4.772494259447e-08,-2.8746180647443e-26,-2.5849394142282e-26
20,0,0,20,5.1604502281777e-12,4.7724942594471e-08,-9.5820602158143e-27,-4.5236439748994e-26
21,0,0,21,5.1604502281778e-12,4.772494259447e-08,9.5820602158143e-27,-6.139231108792e-26
22,0,0,22,5.1604502281779e-12,4.772494259447e-08,0,-7.7548182426846e-26
23,0,0,23,5.1604502281779e-12,4.772494259447e-08,9.5820602158143e-27,-9.3704053765773e-26
24,0,0,24,5.160450228178e-12,4.772494259447e-08,1.9164120431629e-26,-9.6935228033558e-26
25,0,0,25,5.1604502281781e-12,4.772494259447e-08,7.6656481726514e-26,-3.8774091213423e-26
26,0,0,26,5.160450228178e-12,4.7724942594471e-08,-1.2456678280559e-25,8.0779356694632e-26
27,0,0,27,5.160450228178e-12,4.7724942594472e-08,-1.1019369248186e-25,6.7854659623491e-26
28,0,0,28,5.1604502281779e-12,4.7724942594472e-08,-8.6238541942328e-26,5.8161136820135e-26
29,0,0,29,5.1604502281779e-12,4.7724942594473e-08,-6.70744215107e-26,4.2005265481208e-26
30,0,0,30,5.1604502281778e-12,4.7724942594473e-08,-6.2283391402793e-26,3.2311742677853e-26
31,0,0,31,5.1604502281778e-12,4.7724942594473e-08,-6.2283391402793e-26,1.9387045606712e-26
32,0,0,32,5.1604502281779e-12,4.7724942594474e-08,-5.2701331186979e-26,-6.4623485355705e-26
33,0,0,33,5.1604502281779e-12,4.7724942594474e-08,-4.7910301079071e-26,-8.7241705230202e-26
34,0,0,34,5.160450228178e-12,4.7724942594474e-08,-6.70744215107e-26,-1.0016640230134e-25
35,0,0,35,5.1604502281781e-12,4.7724942594475e-08,-7.6656481726514e-26,-1.1309109937248e-25
36,0,0,36,5.1604502281783e-12,4.7724942594475e-08,-1.0061163226605e-25,-1.1955344790805e-25
37,0,0,37,5.1604502281784e-12,4.7724942594476e-08,-1.0061163226605e-25,-1.2601579644363e-25
38,0,0,38,5.1604502281784e-12,4.7724942594476e-08,-6.70744215107e-26,2.1002632740604e-25
39,0,0,39,5.1604502281782e-12,4.7724942594476e-08,-7.1865451618607e-26,1.9063928179933e-25
40,0,0,40,5.160450228178e-12,4.7724942594477e-08,-8.1447511834421e-26,1.8094575899597e-25
41,0,0,41,5.1604502281778e-12,4.7724942594477e-08,-9.5820602158143e-26,1.8094575899597e-25
42,0,0,42,5.1604502281776e-12,4.7724942594478e-08,-1.1977575269768e-25,1.7125223619262e-25
43,0,0,43,5.1604502281775e-12,4.7724942594479e-08,-9.5820602158143e-26,1.5509636485369e-25
44,0,0,44,5.1604502281774e-12,4.7724942594479e-08,-1.2935781291349e-25,-2.2618219874497e-26
45,0,0,45,5.1604502281772e-12,4.7724942594479e-08,9.5820602158143e-27,1.4217166778255e-25
46,0,0,46,5.1604502281771e-12,4.7724942594479e-08,2.3955150539536e-26,1.3894049351477e-25
47,0,0,47,5.1604502281769e-12,4.7724942594479e-08,1.4373090323721e-26,1.2278462217584e-25
48,0,0,48,5.1604502281768e-12,4.7724942594479e-08,2.8746180647443e-26,1.0016640230134e-25
49,0,0,49,5.1604502281767e-12,4.7724942594479e-08,3.8328240863257e-26,1.0662875083691e-25
50,0,0,50,5.1604502281766e-12,4.7724942594478e-08,4.3119270971164e-26,8.7241705230202e-26
