x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6054176471977e-11,5.3393118507586e-09,8.3244148124886e-26,3.6189151799195e-25
1,0,0,1,4.6054176471977e-11,5.3393118507581e-09,8.9831814523259e-26,3.1019272970739e-25
2,0,0,2,4.6054176471976e-11,5.3393118507576e-09,8.3244148124886e-26,3.1019272970739e-25
3,0,0,3,4.6054176471976e-11,5.3393118507571e-09,7.0068815328142e-26,3.1019272970739e-25
4,0,0,4,4.6054176471976e-11,5.3393118507568e-09,3.9525998390234e-26,3.1019272970739e-25
5,0,0,5,4.6054176471976e-11,5.3393118507568e-09,-6.4080027693258e-26,3.1019272970739e-25
6,0,0,6,4.6054176471975e-11,5.3393118507574e-09,1.6169726614187e-26,2.0679515313826e-25
7,0,0,7,4.6054176471975e-11,5.339311850757e-09,5.3300209950467e-26,2.5849394142282e-26
8,0,0,8,4.6054176471975e-11,5.3393118507568e-09,5.2701331186979e-26,0
9,0,0,9,4.6054176471975e-11,5.339311850757e-09,-9.2826208340701e-26,-5.1698788284564e-26
10,0,0,10,4.6054176471975e-11,5.3393118507578e-09,-6.1684512639304e-26,-1.0339757656913e-25
11,0,0,11,4.6054176471975e-11,5.3393118507584e-09,-1.2456678280559e-25,-1.2924697071141e-25
12,0,0,12,4.6054176471975e-11,5.3393118507592e-09,-1.9762999195117e-25,-5.1698788284564e-26
13,0,0,13,4.6054176471975e-11,5.3393118507598e-09,-7.1865451618607e-27,1.5509636485369e-25
14,0,0,14,4.6054176471975e-11,5.3393118507596e-09,3.5932725809304e-27,2.5849394142282e-26
15,0,0,15,4.6054176471975e-11,5.3393118507595e-09,2.5152908066512e-26,-5.1698788284564e-26
16,0,0,16,4.6054176471975e-11,5.3393118507593e-09,7.5458724199537e-26,-1.5509636485369e-25
17,0,0,17,4.6054176471976e-11,5.3393118507592e-09,-7.9650875543956e-26,-1.2924697071141e-25
18,0,0,18,4.6054176471976e-11,5.3393118507594e-09,-4.1322634680699e-26,-2.0679515313826e-25
19,0,0,19,4.6054176471976e-11,5.3393118507595e-09,-3.5932725809304e-27,1.2924697071141e-25
20,0,0,20,4.6054176471976e-11,5.3393118507597e-09,-4.5514786025118e-26,1.0339757656913e-25
21,0,0,21,4.6054176471975e-11,5.3393118507599e-09,-1.856524166814e-26,1.5509636485369e-25
22,0,0,22,4.6054176471975e-11,5.3393118507602e-09,-7.6656481726514e-26,1.2924697071141e-25
23,0,0,23,4.6054176471975e-11,5.3393118507607e-09,-9.8216117212096e-26,1.0339757656913e-25
24,0,0,24,4.6054176471975e-11,5.3393118507613e-09,-9.5820602158143e-26,7.7548182426846e-26
25,0,0,25,4.6054176471975e-11,5.3393118507621e-09,-2.3775486910489e-25,-1.0339757656913e-25
26,0,0,26,4.6054176471975e-11,5.3393118507644e-09,-4.0304540782769e-25,0
27,0,0,27,4.6054176471975e-11,5.339311850767e-09,-3.9166671132141e-25,-7.7548182426846e-26
28,0,0,28,4.6054176471975e-11,5.339311850769e-09,-3.1141695701396e-25,-1.0339757656913e-25
29,0,0,29,4.6054176471976e-11,5.3393118507701e-09,-1.3774211560233e-25,-1.8094575899597e-25
30,0,0,30,4.6054176471976e-11,5.3393118507695e-09,1.8984456802582e-25,-1.8094575899597e-25
31,0,0,31,4.6054176471976e-11,5.3393118507686e-09,2.0601429464001e-25,-1.5509636485369e-25
32,0,0,32,4.6054176471976e-11,5.3393118507677e-09,1.4013763065628e-25,0
33,0,0,33,4.6054176471976e-11,5.3393118507674e-09,3.2938331991862e-26,-2.5849394142282e-26
34,0,0,34,4.6054176471976e-11,5.3393118507672e-09,5.9887876348839e-27,-1.2924697071141e-25
35,0,0,35,4.6054176471976e-11,5.3393118507673e-09,-2.3356271776047e-26,-1.5509636485369e-25
36,0,0,36,4.6054176471976e-11,5.3393118507674e-09,-4.850917984256e-26,-1.5509636485369e-25
37,0,0,37,4.6054176471977e-11,5.3393118507674e-09,-2.7548423120466e-26,-1.2924697071141e-25
38,0,0,38,4.6054176471977e-11,5.3393118507677e-09,-4.3119270971164e-26,-5.1698788284564e-26
39,0,0,39,4.6054176471977e-11,5.3393118507675e-09,7.8453118016979e-26,-5.1698788284564e-26
40,0,0,40,4.6054176471977e-11,5.339311850767e-09,1.2636341909605e-25,-7.7548182426846e-26
41,0,0,41,4.6054176471977e-11,5.339311850766e-09,1.9283896184326e-25,-7.7548182426846e-26
42,0,0,42,4.6054176471977e-11,5.3393118507646e-09,2.6051226211745e-25,-1.0339757656913e-25
43,0,0,43,4.6054176471977e-11,5.3393118507632e-09,2.2996944517954e-25,-1.2924697071141e-25
44,0,0,44,4.6054176471977e-11,5.3393118507622e-09,1.0300714732e-25,-1.5509636485369e-25
45,0,0,45,4.6054176471977e-11,5.339311850762e-09,5.0305816133025e-26,7.7548182426846e-26
46,0,0,46,4.6054176471977e-11,5.3393118507618e-09,5.0904694896513e-26,7.7548182426846e-26
47,0,0,47,4.6054176471977e-11,5.3393118507613e-09,2.8506629142047e-25,1.8094575899597e-25
48,0,0,48,4.6054176471977e-11,5.3393118507597e-09,5.6893482531397e-26,-7.7548182426846e-26
49,0,0,49,4.6054176471977e-11,5.3393118507592e-09,1.6049950861489e-25,-5.1698788284564e-26
50,0,0,50,4.6054176471977e-11,5.3393118507586e-09,6.2283391402793e-26,-7.7548182426846e-26
