x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0319073189951e-13,3.066935711103e-07,-1.9164120431629e-25,1.2318851895931e-25
1,0,0,1,8.031907318994e-13,3.0669357111031e-07,-2.682976860428e-25,9.6935228033558e-26
2,0,0,2,8.0319073189931e-13,3.0669357111031e-07,-3.0662592690606e-25,7.4317008159061e-26
3,0,0,3,8.0319073189925e-13,3.0669357111031e-07,-2.2996944517954e-25,4.8063717233306e-26
4,0,0,4,8.0319073189921e-13,3.0669357111031e-07,-1.5331296345303e-25,2.2618219874497e-26
5,0,0,5,8.0319073189919e-13,3.0669357111031e-07,-1.5331296345303e-25,8.8857292364095e-27
6,0,0,6,8.031907318992e-13,3.0669357111031e-07,-4.9826713122234e-25,6.9874143540856e-26
7,0,0,7,8.0319073189918e-13,3.0669357111031e-07,-1.9164120431629e-25,-1.2520800287668e-26
8,0,0,8,8.0319073189922e-13,3.0669357111031e-07,-2.2996944517954e-25,-3.9985781563843e-26
9,0,0,9,8.0319073189928e-13,3.0669357111032e-07,-1.1498472258977e-25,-6.7450762840017e-26
10,0,0,10,8.0319073189937e-13,3.0669357111032e-07,0,-1.0703264762039e-25
11,0,0,11,8.0319073189949e-13,3.0669357111032e-07,3.8328240863257e-26,-1.2238072539237e-25
12,0,0,12,8.0319073189962e-13,3.0669357111032e-07,3.8328240863257e-26,-1.4540284205034e-25
13,0,0,13,8.0319073189975e-13,3.0669357111032e-07,3.8328240863257e-26,2.4233807008389e-26
14,0,0,14,8.0319073189974e-13,3.0669357111032e-07,0,-1.6155871338926e-26
15,0,0,15,8.0319073189976e-13,3.0669357111031e-07,7.6656481726514e-26,-3.9177987996896e-26
16,0,0,16,8.0319073189981e-13,3.0669357111031e-07,7.6656481726514e-26,-6.4219588572232e-26
17,0,0,17,8.0319073189989e-13,3.0669357111031e-07,3.8328240863257e-26,-9.9358608734397e-26
18,0,0,18,8.031907319e-13,3.0669357111031e-07,0,-1.2278462217584e-25
19,0,0,19,8.031907319e-13,3.0669357111031e-07,1.5331296345303e-25,1.5065350023549e-25
20,0,0,20,8.0319073189987e-13,3.0669357111031e-07,1.5331296345303e-25,1.1672617042374e-25
21,0,0,21,8.0319073189978e-13,3.0669357111031e-07,1.9164120431629e-25,8.2394943828524e-26
22,0,0,22,8.0319073189972e-13,3.0669357111031e-07,2.682976860428e-25,4.9679304367198e-26
23,0,0,23,8.0319073189969e-13,3.0669357111031e-07,2.682976860428e-25,1.9790942390185e-26
24,0,0,24,8.0319073189968e-13,3.0669357111031e-07,2.2996944517954e-25,-1.3732490638087e-26
25,0,0,25,8.0319073189971e-13,3.0669357111031e-07,3.8328240863257e-26,-4.9679304367198e-26
26,0,0,26,8.0319073189961e-13,3.0669357111031e-07,2.682976860428e-25,9.7339124817031e-26
27,0,0,27,8.0319073189953e-13,3.066935711103e-07,2.682976860428e-25,6.7854659623491e-26
28,0,0,28,8.0319073189948e-13,3.066935711103e-07,1.9164120431629e-25,3.9581884780369e-26
29,0,0,29,8.0319073189946e-13,3.066935711103e-07,1.9164120431629e-25,9.6935228033558e-27
30,0,0,30,8.0319073189946e-13,3.066935711103e-07,0,-1.8983148823238e-26
31,0,0,31,8.031907318995e-13,3.066935711103e-07,0,-4.3620852615101e-26
32,0,0,32,8.0319073189943e-13,3.066935711103e-07,-3.8328240863257e-26,1.2399631252626e-25
33,0,0,33,8.0319073189932e-13,3.066935711103e-07,-7.6656481726514e-26,9.976250551787e-26
34,0,0,34,8.0319073189924e-13,3.066935711103e-07,-3.8328240863257e-26,7.3105317808642e-26
35,0,0,35,8.0319073189918e-13,3.066935711103e-07,7.6656481726514e-26,5.1294891501091e-26
36,0,0,36,8.0319073189914e-13,3.066935711103e-07,1.1498472258977e-25,2.3829910224916e-26
37,0,0,37,8.0319073189914e-13,3.066935711103e-07,7.6656481726514e-26,-6.4623485355705e-27
38,0,0,38,8.0319073189913e-13,3.066935711103e-07,-3.8328240863257e-26,4.3620852615101e-26
39,0,0,39,8.031907318991e-13,3.066935711103e-07,-7.6656481726514e-26,1.9790942390185e-26
40,0,0,40,8.031907318991e-13,3.066935711103e-07,-7.6656481726514e-26,-1.5751974555453e-26
41,0,0,41,8.0319073189914e-13,3.066935711103e-07,3.8328240863257e-26,-4.9679304367198e-26
42,0,0,42,8.0319073189921e-13,3.066935711103e-07,3.8328240863257e-26,-7.7548182426846e-26
43,0,0,43,8.031907318993e-13,3.066935711103e-07,7.6656481726514e-26,-1.0784044118733e-25
44,0,0,44,8.0319073189943e-13,3.066935711103e-07,-7.6656481726514e-26,-1.5186519058591e-25
45,0,0,45,8.0319073189938e-13,3.066935711103e-07,-7.6656481726514e-26,4.604423331594e-26
46,0,0,46,8.0319073189935e-13,3.066935711103e-07,-7.6656481726514e-26,1.1713006720722e-26
47,0,0,47,8.0319073189935e-13,3.066935711103e-07,-7.6656481726514e-26,-1.6559768122399e-26
48,0,0,48,8.0319073189937e-13,3.066935711103e-07,-1.1498472258977e-25,-4.2409162264682e-26
49,0,0,49,8.0319073189943e-13,3.066935711103e-07,-1.1498472258977e-25,-6.8258556406964e-26
50,0,0,50,8.0319073189951e-13,3.066935711103e-07,-1.9164120431629e-25,-9.1684569848407e-26
