x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4390773602324e-11,7.15276688145e-09,9.9413874739073e-26,-1.0339757656913e-24
1,0,0,1,3.4390773602325e-11,7.1527668814497e-09,1.0180938979303e-26,-1.008126371549e-24
2,0,0,2,3.4390773602326e-11,7.1527668814496e-09,-2.6949544356978e-26,-1.0339757656913e-24
3,0,0,3,3.4390773602327e-11,7.1527668814495e-09,4.3718149734653e-26,-1.0856745539758e-24
4,0,0,4,3.4390773602328e-11,7.1527668814493e-09,1.856524166814e-26,-1.1373733422604e-24
5,0,0,5,3.4390773602329e-11,7.152766881449e-09,4.2520392207676e-26,-1.1632227364027e-24
6,0,0,6,3.4390773602331e-11,7.1527668814492e-09,-5.9887876348839e-28,-1.1632227364027e-24
7,0,0,7,3.4390773602332e-11,7.1527668814481e-09,2.2158514249071e-25,-1.1632227364027e-24
8,0,0,8,3.4390773602333e-11,7.1527668814473e-09,1.4013763065628e-25,-1.2149215246873e-24
9,0,0,9,3.4390773602334e-11,7.1527668814462e-09,1.9643223442419e-25,-1.2666203129718e-24
10,0,0,10,3.4390773602335e-11,7.1527668814449e-09,3.5154183416769e-25,-1.2666203129718e-24
11,0,0,11,3.4390773602337e-11,7.1527668814431e-09,3.1381247206792e-25,-1.3183191012564e-24
12,0,0,12,3.4390773602338e-11,7.1527668814416e-09,2.4434253550326e-25,-1.3441684953987e-24
13,0,0,13,3.4390773602339e-11,7.15276688144e-09,5.3419985703165e-25,-6.2038545941477e-25
14,0,0,14,3.439077360234e-11,7.1527668814373e-09,4.1921513444187e-25,-6.7208424769933e-25
15,0,0,15,3.4390773602341e-11,7.1527668814349e-09,4.1382522557048e-25,-6.9793364184162e-25
16,0,0,16,3.4390773602341e-11,7.1527668814324e-09,5.6114940138862e-25,-7.237830359839e-25
17,0,0,17,3.4390773602342e-11,7.1527668814293e-09,5.3599649332211e-25,-7.4963243012618e-25
18,0,0,18,3.4390773602343e-11,7.1527668814262e-09,5.7492361294886e-25,-7.7548182426846e-25
19,0,0,19,3.4390773602343e-11,7.1527668814223e-09,1.0025230500796e-24,5.4283727698792e-25
20,0,0,20,3.4390773602343e-11,7.1527668814172e-09,8.6418205571375e-25,4.9113848870336e-25
21,0,0,21,3.4390773602342e-11,7.1527668814123e-09,8.7915402480096e-25,4.6528909456108e-25
22,0,0,22,3.4390773602342e-11,7.152766881407e-09,9.9353986862724e-25,4.394397004188e-25
23,0,0,23,3.4390773602341e-11,7.1527668814015e-09,1.0300714732e-24,4.6528909456108e-25
24,0,0,24,3.4390773602341e-11,7.1527668813959e-09,1.0091107164779e-24,4.9113848870336e-25
25,0,0,25,3.439077360234e-11,7.1527668813904e-09,9.0730132668491e-25,1.0339757656913e-24
26,0,0,26,3.4390773602338e-11,7.1527668813894e-09,1.7187820512117e-25,1.7060600133906e-24
27,0,0,27,3.4390773602337e-11,7.1527668813884e-09,2.0301990082256e-25,1.7060600133906e-24
28,0,0,28,3.4390773602335e-11,7.1527668813873e-09,2.0242102205908e-25,1.6285118309638e-24
29,0,0,29,3.4390773602333e-11,7.1527668813856e-09,3.2579004733769e-25,1.5768130426792e-24
30,0,0,30,3.4390773602332e-11,7.1527668813841e-09,2.994393817442e-25,1.5768130426792e-24
31,0,0,31,3.439077360233e-11,7.152766881382e-09,3.9106783255792e-25,1.4992648602524e-24
32,0,0,32,3.4390773602329e-11,7.1527668813848e-09,-1.1019369248186e-24,1.4734154661101e-24
33,0,0,33,3.4390773602327e-11,7.1527668813908e-09,-1.0929537433663e-24,1.4217166778255e-24
34,0,0,34,3.4390773602326e-11,7.1527668813966e-09,-1.0234838068017e-24,1.3958672836832e-24
35,0,0,35,3.4390773602325e-11,7.1527668814023e-09,-1.05582326003e-24,1.370017889541e-24
36,0,0,36,3.4390773602323e-11,7.1527668814073e-09,-7.9351436162212e-25,1.3183191012564e-24
37,0,0,37,3.4390773602322e-11,7.152766881412e-09,-8.4980896539003e-25,1.3183191012564e-24
38,0,0,38,3.4390773602321e-11,7.1527668814166e-09,-8.1986502721561e-25,2.843433355651e-25
39,0,0,39,3.4390773602321e-11,7.1527668814213e-09,-8.7076972211212e-25,2.0679515313826e-25
40,0,0,40,3.4390773602321e-11,7.1527668814258e-09,-8.0788745194584e-25,2.3264454728054e-25
41,0,0,41,3.439077360232e-11,7.15276688143e-09,-7.7674575624444e-25,2.3264454728054e-25
42,0,0,42,3.439077360232e-11,7.1527668814342e-09,-6.8272179037677e-25,1.8094575899597e-25
43,0,0,43,3.439077360232e-11,7.1527668814383e-09,-7.5578499952235e-25,1.5509636485369e-25
44,0,0,44,3.439077360232e-11,7.1527668814423e-09,-5.8450567316467e-25,-2.843433355651e-25
45,0,0,45,3.439077360232e-11,7.1527668814439e-09,-3.1381247206792e-25,-6.2038545941477e-25
46,0,0,46,3.4390773602321e-11,7.1527668814457e-09,-3.2878444115513e-25,-6.9793364184162e-25
47,0,0,47,3.4390773602322e-11,7.1527668814475e-09,-2.5512235324606e-25,-6.9793364184162e-25
48,0,0,48,3.4390773602323e-11,7.1527668814487e-09,-1.395387518928e-25,-7.4963243012618e-25
49,0,0,49,3.4390773602323e-11,7.1527668814493e-09,-1.2157238898814e-25,-7.7548182426846e-25
50,0,0,50,3.4390773602324e-11,7.15276688145e-09,-1.5451072098001e-25,-8.0133121841075e-25
