x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3257378740996e-12,4.6243410890443e-08,-6.70744215107e-26,1.1309109937248e-25
1,0,0,1,5.3257378740995e-12,4.6243410890443e-08,-5.7492361294886e-26,1.0339757656913e-25
2,0,0,2,5.3257378740994e-12,4.6243410890444e-08,-4.3119270971164e-26,9.3704053765773e-26
3,0,0,3,5.3257378740993e-12,4.6243410890444e-08,-2.8746180647443e-26,8.7241705230202e-26
4,0,0,4,5.3257378740992e-12,4.6243410890444e-08,-9.5820602158143e-27,7.7548182426846e-26
5,0,0,5,5.3257378740991e-12,4.6243410890444e-08,9.5820602158143e-27,8.0779356694632e-26
6,0,0,6,5.3257378740991e-12,4.6243410890444e-08,3.8328240863257e-26,9.3704053765773e-26
7,0,0,7,5.3257378740989e-12,4.6243410890444e-08,4.7910301079071e-26,1.3570931924698e-25
8,0,0,8,5.3257378740988e-12,4.6243410890443e-08,8.1447511834421e-26,1.2601579644363e-25
9,0,0,9,5.3257378740987e-12,4.6243410890443e-08,1.1498472258977e-25,1.2278462217584e-25
10,0,0,10,5.3257378740986e-12,4.6243410890442e-08,1.5331296345303e-25,1.1309109937248e-25
11,0,0,11,5.3257378740984e-12,4.6243410890441e-08,1.8205914410047e-25,1.0339757656913e-25
12,0,0,12,5.3257378740983e-12,4.624341089044e-08,2.1080532474791e-25,9.3704053765773e-26
13,0,0,13,5.3257378740982e-12,4.6243410890439e-08,7.1865451618607e-26,2.3910689581611e-25
14,0,0,14,5.325737874098e-12,4.6243410890439e-08,1.0540266237396e-25,2.2941337301275e-25
15,0,0,15,5.3257378740978e-12,4.6243410890438e-08,1.2935781291349e-25,2.1648867594161e-25
16,0,0,16,5.3257378740975e-12,4.6243410890437e-08,1.6289502366884e-25,2.1002632740604e-25
17,0,0,17,5.3257378740973e-12,4.6243410890436e-08,1.8205914410047e-25,2.0356397887047e-25
18,0,0,18,5.3257378740971e-12,4.6243410890435e-08,1.9643223442419e-25,1.9387045606712e-25
19,0,0,19,5.325737874097e-12,4.6243410890434e-08,3.8328240863257e-26,1.3570931924698e-25
20,0,0,20,5.3257378740968e-12,4.6243410890434e-08,5.2701331186979e-26,1.2601579644363e-25
21,0,0,21,5.3257378740967e-12,4.6243410890434e-08,6.2283391402793e-26,1.1955344790805e-25
22,0,0,22,5.3257378740966e-12,4.6243410890434e-08,7.1865451618607e-26,1.1632227364027e-25
23,0,0,23,5.3257378740965e-12,4.6243410890433e-08,8.1447511834421e-26,1.0339757656913e-25
24,0,0,24,5.3257378740964e-12,4.6243410890433e-08,8.6238541942328e-26,9.3704053765773e-26
25,0,0,25,5.3257378740963e-12,4.6243410890432e-08,7.6656481726514e-26,4.2005265481208e-26
26,0,0,26,5.3257378740963e-12,4.6243410890432e-08,2.3955150539536e-26,1.9387045606712e-26
27,0,0,27,5.3257378740963e-12,4.6243410890432e-08,1.9164120431629e-26,3.2311742677853e-27
28,0,0,28,5.3257378740963e-12,4.6243410890432e-08,9.5820602158143e-27,3.2311742677853e-27
29,0,0,29,5.3257378740963e-12,4.6243410890432e-08,0,-9.6935228033558e-27
30,0,0,30,5.3257378740963e-12,4.6243410890432e-08,-4.7910301079071e-27,-2.9080568410067e-26
31,0,0,31,5.3257378740963e-12,4.6243410890432e-08,-2.3955150539536e-26,-3.2311742677853e-26
32,0,0,32,5.3257378740965e-12,4.6243410890432e-08,-7.1865451618607e-26,-3.4896682092081e-25
33,0,0,33,5.3257378740969e-12,4.6243410890433e-08,-8.6238541942328e-26,-3.5542916945638e-25
34,0,0,34,5.3257378740972e-12,4.6243410890433e-08,-9.5820602158143e-26,-3.6512269225973e-25
35,0,0,35,5.3257378740976e-12,4.6243410890434e-08,-1.1019369248186e-25,-3.7158504079531e-25
36,0,0,36,5.325737874098e-12,4.6243410890434e-08,-1.1498472258977e-25,-3.7481621506309e-25
37,0,0,37,5.3257378740983e-12,4.6243410890435e-08,-1.2935781291349e-25,-3.7481621506309e-25
38,0,0,38,5.3257378740986e-12,4.6243410890436e-08,-1.2935781291349e-25,-1.8740810753155e-25
39,0,0,39,5.3257378740988e-12,4.6243410890437e-08,-1.4373090323721e-25,-1.6155871338926e-25
40,0,0,40,5.325737874099e-12,4.6243410890437e-08,-1.5331296345303e-25,-1.8740810753155e-25
41,0,0,41,5.3257378740992e-12,4.6243410890438e-08,-1.6289502366884e-25,-1.8417693326376e-25
42,0,0,42,5.3257378740994e-12,4.6243410890439e-08,-1.6289502366884e-25,-1.8094575899597e-25
43,0,0,43,5.3257378740995e-12,4.624341089044e-08,-1.6768605377675e-25,-1.6802106192483e-25
44,0,0,44,5.3257378740997e-12,4.6243410890441e-08,-1.3893987312931e-25,-1.0662875083691e-25
45,0,0,45,5.3257378740996e-12,4.6243410890441e-08,-6.70744215107e-26,4.2005265481208e-26
46,0,0,46,5.3257378740996e-12,4.6243410890442e-08,-7.6656481726514e-26,2.2618219874497e-26
47,0,0,47,5.3257378740996e-12,4.6243410890442e-08,-6.70744215107e-26,1.9387045606712e-26
48,0,0,48,5.3257378740996e-12,4.6243410890442e-08,-6.2283391402793e-26,6.4623485355705e-27
49,0,0,49,5.3257378740996e-12,4.6243410890443e-08,-6.2283391402793e-26,0
50,0,0,50,5.3257378740996e-12,4.6243410890443e-08,-5.2701331186979e-26,-3.2311742677853e-27
