x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.832678060827e-12,8.6952812688263e-08,-3.9286446884839e-25,-2.1002632740604e-25
1,0,0,1,2.8326780608272e-12,8.6952812688266e-08,-3.7370034841676e-25,-1.1147551223859e-25
2,0,0,2,2.8326780608273e-12,8.6952812688268e-08,-4.024465290642e-25,-6.9470246757383e-26
3,0,0,3,2.8326780608273e-12,8.695281268827e-08,-2.8746180647443e-25,9.5319640899665e-26
4,0,0,4,2.8326780608272e-12,8.6952812688272e-08,-3.5453622798513e-25,1.7771458472819e-25
5,0,0,5,2.8326780608271e-12,8.6952812688274e-08,-4.1202858928001e-25,2.4072248295e-25
6,0,0,6,2.8326780608268e-12,8.6952812688276e-08,-4.8868507100653e-25,-3.1503949110906e-25
7,0,0,7,2.8326780608272e-12,8.6952812688281e-08,-1.0156983828763e-24,-4.2489941621376e-25
8,0,0,8,2.8326780608276e-12,8.6952812688286e-08,-9.9653426244468e-25,-2.6980305136007e-25
9,0,0,9,2.8326780608279e-12,8.6952812688292e-08,-9.7737014201306e-25,-3.5866034372416e-25
10,0,0,10,2.8326780608282e-12,8.6952812688297e-08,-9.7737014201306e-25,-2.1810426307551e-25
11,0,0,11,2.8326780608284e-12,8.6952812688302e-08,-9.8695220222887e-25,-1.308625578453e-25
12,0,0,12,2.8326780608285e-12,8.6952812688308e-08,-9.390419011498e-25,-5.4929962552349e-26
13,0,0,13,2.8326780608284e-12,8.6952812688311e-08,4.7910301079071e-26,1.0016640230134e-25
14,0,0,14,2.8326780608282e-12,8.6952812688311e-08,2.8746180647443e-26,2.5203159288725e-25
15,0,0,15,2.8326780608279e-12,8.695281268831e-08,7.6656481726514e-26,3.6996945366141e-25
16,0,0,16,2.8326780608276e-12,8.695281268831e-08,1.4373090323721e-25,3.6189151799195e-25
17,0,0,17,2.8326780608272e-12,8.6952812688308e-08,3.1620798712187e-25,5.2345023138121e-25
18,0,0,18,2.8326780608267e-12,8.6952812688307e-08,2.682976860428e-25,4.814449659e-25
19,0,0,19,2.8326780608264e-12,8.6952812688306e-08,3.4495416776931e-25,-2.843433355651e-25
20,0,0,20,2.8326780608268e-12,8.6952812688304e-08,3.9286446884839e-25,-4.3459293901712e-25
21,0,0,21,2.8326780608271e-12,8.6952812688302e-08,3.2579004733769e-25,-2.6818746422618e-25
22,0,0,22,2.8326780608273e-12,8.69528126883e-08,4.2161064949583e-25,-5.6545549686242e-26
23,0,0,23,2.8326780608272e-12,8.6952812688297e-08,3.8328240863257e-25,1.0501316370302e-25
24,0,0,24,2.8326780608271e-12,8.6952812688296e-08,3.5453622798513e-25,2.3102896014665e-25
25,0,0,25,2.8326780608269e-12,8.6952812688293e-08,3.8328240863257e-25,-3.1503949110906e-25
26,0,0,26,2.8326780608272e-12,8.6952812688293e-08,1.4373090323721e-25,-2.2779778587886e-25
27,0,0,27,2.8326780608274e-12,8.6952812688292e-08,1.6289502366884e-25,-1.4217166778255e-25
28,0,0,28,2.8326780608274e-12,8.6952812688291e-08,1.6289502366884e-25,-9.6935228033558e-27
29,0,0,29,2.8326780608274e-12,8.695281268829e-08,1.0540266237396e-25,7.9163769560739e-26
30,0,0,30,2.8326780608272e-12,8.695281268829e-08,7.6656481726514e-26,1.4701842918423e-25
31,0,0,31,2.8326780608271e-12,8.6952812688289e-08,4.7910301079071e-26,1.1632227364027e-25
32,0,0,32,2.832678060827e-12,8.6952812688287e-08,7.6656481726514e-25,-8.0779356694632e-27
33,0,0,33,2.832678060827e-12,8.6952812688283e-08,7.4740069683351e-25,7.7548182426846e-26
34,0,0,34,2.8326780608268e-12,8.6952812688279e-08,6.9949039575444e-25,1.9548604320101e-25
35,0,0,35,2.8326780608266e-12,8.6952812688275e-08,7.6656481726514e-25,2.7788098702953e-25
36,0,0,36,2.8326780608263e-12,8.695281268827e-08,7.5698275704933e-25,3.0211479403792e-25
37,0,0,37,2.8326780608259e-12,8.6952812688266e-08,7.5698275704933e-25,4.5074881035604e-25
38,0,0,38,2.8326780608257e-12,8.6952812688263e-08,1.9164120431629e-26,-3.6189151799195e-25
39,0,0,39,2.832678060826e-12,8.6952812688263e-08,1.9164120431629e-26,-2.2295102447718e-25
40,0,0,40,2.8326780608262e-12,8.6952812688263e-08,2.8746180647443e-26,-1.308625578453e-25
41,0,0,41,2.8326780608265e-12,8.6952812688263e-08,8.6238541942328e-26,-2.0194839173658e-25
42,0,0,42,2.8326780608268e-12,8.6952812688262e-08,2.8746180647443e-26,-4.1520589341041e-25
43,0,0,43,2.8326780608271e-12,8.6952812688262e-08,1.9164120431629e-26,-4.2166824194598e-25
44,0,0,44,2.8326780608274e-12,8.6952812688261e-08,4.1202858928001e-25,-1.9225486893322e-25
45,0,0,45,2.8326780608276e-12,8.6952812688261e-08,2.8746180647443e-26,-1.8256134612987e-25
46,0,0,46,2.8326780608277e-12,8.6952812688261e-08,-5.7492361294886e-26,-5.8161136820135e-26
47,0,0,47,2.8326780608277e-12,8.6952812688261e-08,-1.4373090323721e-25,4.8467614016779e-26
48,0,0,48,2.8326780608276e-12,8.6952812688262e-08,-1.1498472258977e-25,1.4863401631812e-25
49,0,0,49,2.8326780608274e-12,8.6952812688263e-08,-1.2456678280559e-25,2.4880041861947e-25
50,0,0,50,2.8326780608272e-12,8.6952812688263e-08,-1.341488430214e-25,3.3119536244799e-25
