x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4061264752968e-11,1.0227328950789e-08,4.9347610111444e-25,-1.2924697071141e-26
1,0,0,1,2.4061264752968e-11,1.0227328950786e-08,4.8269628337164e-25,1.2924697071141e-25
2,0,0,2,2.4061264752968e-11,1.0227328950784e-08,4.7550973820978e-25,2.5849394142282e-25
3,0,0,3,2.4061264752967e-11,1.0227328950781e-08,4.7071870810188e-25,4.1359030627651e-25
4,0,0,4,2.4061264752967e-11,1.0227328950779e-08,4.5993889035909e-25,5.6868667113021e-25
5,0,0,5,2.4061264752966e-11,1.0227328950776e-08,4.5754337530513e-25,6.7208424769933e-25
6,0,0,6,2.4061264752965e-11,1.0227328950773e-08,2.2996944517954e-25,-2.5849394142282e-25
7,0,0,7,2.4061264752966e-11,1.0227328950774e-08,-1.1139145000884e-25,-1.0469004627624e-24
8,0,0,8,2.4061264752967e-11,1.0227328950774e-08,-1.0061163226605e-25,-9.0472879497987e-25
9,0,0,9,2.4061264752968e-11,1.0227328950775e-08,-9.1029572050236e-26,-7.6255712719732e-25
10,0,0,10,2.4061264752969e-11,1.0227328950775e-08,-7.066769409163e-26,-5.8161136820135e-25
11,0,0,11,2.4061264752969e-11,1.0227328950776e-08,-6.5876663983723e-26,-4.7821379163222e-25
12,0,0,12,2.406126475297e-11,1.0227328950776e-08,-4.9108058606048e-26,-3.2311742677853e-25
13,0,0,13,2.406126475297e-11,1.0227328950778e-08,-6.6235991241816e-25,-1.1373733422604e-24
14,0,0,14,2.4061264752971e-11,1.0227328950781e-08,-6.4199803445956e-25,-9.5642758326444e-25
15,0,0,15,2.4061264752972e-11,1.0227328950785e-08,-6.3600924682467e-25,-8.2718061255303e-25
16,0,0,16,2.4061264752973e-11,1.0227328950788e-08,-6.2163615650095e-25,-6.7208424769933e-25
17,0,0,17,2.4061264752974e-11,1.0227328950792e-08,-6.1085633875816e-25,-5.2991257991678e-25
18,0,0,18,2.4061264752974e-11,1.0227328950795e-08,-6.036697935963e-25,-4.2651500334765e-25
19,0,0,19,2.4061264752975e-11,1.0227328950798e-08,-6.6355766994514e-25,-4.5236439748994e-25
20,0,0,20,2.4061264752975e-11,1.0227328950802e-08,-6.5038233714839e-25,-3.1019272970739e-25
21,0,0,21,2.4061264752975e-11,1.0227328950805e-08,-6.396025194056e-25,-1.8094575899597e-25
22,0,0,22,2.4061264752975e-11,1.0227328950809e-08,-6.2283391402793e-25,-2.5849394142282e-26
23,0,0,23,2.4061264752975e-11,1.0227328950812e-08,-6.1325185381211e-25,1.1632227364027e-25
24,0,0,24,2.4061264752975e-11,1.0227328950816e-08,-5.8690118821862e-25,2.9726803263624e-25
25,0,0,25,2.4061264752975e-11,1.0227328950819e-08,-5.1862900918095e-25,6.4623485355705e-26
26,0,0,26,2.4061264752975e-11,1.0227328950822e-08,-6.7553524521491e-25,-6.4623485355705e-26
27,0,0,27,2.4061264752975e-11,1.0227328950826e-08,-6.6715094252607e-25,6.4623485355705e-26
28,0,0,28,2.4061264752975e-11,1.022732895083e-08,-6.4199803445956e-25,2.197198502094e-25
29,0,0,29,2.4061264752974e-11,1.0227328950833e-08,-6.3241597424374e-25,3.6189151799195e-25
30,0,0,30,2.4061264752974e-11,1.0227328950837e-08,-6.1444961133909e-25,4.9113848870336e-25
31,0,0,31,2.4061264752973e-11,1.022732895084e-08,-6.0007652101537e-25,6.4623485355705e-25
32,0,0,32,2.4061264752973e-11,1.0227328950841e-08,5.0305816133025e-26,-6.4623485355705e-25
33,0,0,33,2.4061264752974e-11,1.0227328950841e-08,6.5876663983723e-26,-5.040631857745e-25
34,0,0,34,2.4061264752974e-11,1.0227328950841e-08,7.6656481726514e-26,-3.6189151799195e-25
35,0,0,35,2.4061264752975e-11,1.022732895084e-08,1.2217126775163e-25,-2.0679515313826e-25
36,0,0,36,2.4061264752975e-11,1.0227328950839e-08,1.2935781291349e-25,-6.4623485355705e-26
37,0,0,37,2.4061264752975e-11,1.0227328950838e-08,1.4253314571024e-25,7.7548182426846e-26
38,0,0,38,2.4061264752975e-11,1.0227328950837e-08,5.1383797907304e-25,-1.2924697071141e-25
39,0,0,39,2.4061264752975e-11,1.0227328950834e-08,5.006626462763e-25,1.2924697071141e-26
40,0,0,40,2.4061264752975e-11,1.0227328950831e-08,4.8868507100653e-25,1.5509636485369e-25
41,0,0,41,2.4061264752974e-11,1.0227328950829e-08,4.7071870810188e-25,2.843433355651e-25
42,0,0,42,2.4061264752974e-11,1.0227328950826e-08,4.539501027242e-25,4.394397004188e-25
43,0,0,43,2.4061264752974e-11,1.0227328950824e-08,4.3718149734653e-25,5.8161136820135e-25
44,0,0,44,2.4061264752973e-11,1.0227328950821e-08,6.5756888231025e-25,4.2651500334765e-25
45,0,0,45,2.4061264752972e-11,1.0227328950816e-08,9.905454748098e-25,5.2991257991678e-25
46,0,0,46,2.4061264752972e-11,1.022732895081e-08,9.7138135437817e-25,7.1085833891276e-25
47,0,0,47,2.4061264752971e-11,1.0227328950805e-08,9.5820602158143e-25,8.4010530962417e-25
48,0,0,48,2.406126475297e-11,1.02273289508e-08,9.5581050652747e-25,9.9520167447786e-25
49,0,0,49,2.4061264752969e-11,1.0227328950794e-08,9.4622844631166e-25,1.1373733422604e-24
50,0,0,50,2.4061264752968e-11,1.0227328950789e-08,9.3664638609585e-25,1.2407709188295e-24
