x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.522273096369e-11,2.8830110369071e-09,1.2306958589686e-25,2.5849394142282e-25
1,0,0,1,8.522273096369e-11,2.8830110369064e-09,1.3923931251105e-25,0
2,0,0,2,8.522273096369e-11,2.8830110369055e-09,2.0451709773129e-25,-1.0339757656913e-25
3,0,0,3,8.522273096369e-11,2.8830110369043e-09,2.6620161037059e-25,-2.5849394142282e-25
4,0,0,4,8.522273096369e-11,2.8830110369025e-09,3.8987007503094e-25,-4.1359030627651e-25
5,0,0,5,8.5222730963691e-11,2.8830110369002e-09,4.4047533054571e-25,-4.6528909456108e-25
6,0,0,6,8.5222730963691e-11,2.8830110368977e-09,3.1620798712187e-25,5.1698788284564e-26
7,0,0,7,8.5222730963691e-11,2.8830110368966e-09,1.5301352407128e-25,6.7208424769933e-25
8,0,0,8,8.522273096369e-11,2.883011036896e-09,9.7916677830352e-26,5.6868667113021e-25
9,0,0,9,8.522273096369e-11,2.8830110368952e-09,1.6648829624977e-25,4.1359030627651e-25
10,0,0,10,8.5222730963689e-11,2.8830110368939e-09,2.6320721655315e-25,2.5849394142282e-25
11,0,0,11,8.5222730963689e-11,2.8830110368923e-09,2.9195339720059e-25,1.0339757656913e-25
12,0,0,12,8.5222730963689e-11,2.8830110368906e-09,3.2848500177338e-25,0
13,0,0,13,8.5222730963689e-11,2.8830110368899e-09,-2.371559903414e-25,1.189072130545e-24
14,0,0,14,8.5222730963688e-11,2.883011036891e-09,-2.0840980969396e-25,1.0339757656913e-24
15,0,0,15,8.5222730963687e-11,2.8830110368921e-09,-2.4733692932071e-25,8.7887940083759e-25
16,0,0,16,8.5222730963686e-11,2.8830110368932e-09,-1.5301352407128e-25,7.7548182426846e-25
17,0,0,17,8.5222730963685e-11,2.8830110368942e-09,-2.1379971856536e-25,6.7208424769933e-25
18,0,0,18,8.5222730963684e-11,2.8830110368951e-09,-1.2786061600477e-25,5.1698788284564e-25
19,0,0,19,8.5222730963684e-11,2.8830110368961e-09,-3.5453622798513e-25,1.189072130545e-24
20,0,0,20,8.5222730963683e-11,2.8830110368978e-09,-2.6769880727931e-25,1.0856745539758e-24
21,0,0,21,8.5222730963682e-11,2.8830110368991e-09,-2.1649467300105e-25,9.8227697740672e-25
22,0,0,22,8.5222730963681e-11,2.8830110369e-09,-1.3474772178489e-25,8.2718061255303e-25
23,0,0,23,8.522273096368e-11,2.8830110369006e-09,-7.0068815328142e-26,6.2038545941477e-25
24,0,0,24,8.5222730963679e-11,2.8830110369009e-09,-6.2882270166281e-26,4.6528909456108e-25
25,0,0,25,8.5222730963679e-11,2.8830110369013e-09,-1.4492866076419e-25,5.6868667113021e-25
26,0,0,26,8.5222730963678e-11,2.8830110369023e-09,-1.4942025149035e-25,6.2038545941477e-25
27,0,0,27,8.5222730963678e-11,2.8830110369033e-09,-1.2696229785954e-25,4.1359030627651e-25
28,0,0,28,8.5222730963677e-11,2.8830110369037e-09,-4.1023195298955e-26,3.1019272970739e-25
29,0,0,29,8.5222730963677e-11,2.8830110369036e-09,6.4080027693258e-26,1.5509636485369e-25
30,0,0,30,8.5222730963677e-11,2.8830110369032e-09,9.2526768958957e-26,0
31,0,0,31,8.5222730963677e-11,2.8830110369029e-09,7.3063209145584e-26,-1.0339757656913e-25
32,0,0,32,8.5222730963677e-11,2.8830110369033e-09,-1.7187820512117e-25,-2.0679515313826e-25
33,0,0,33,8.5222730963678e-11,2.8830110369042e-09,-1.7157876573942e-25,-3.1019272970739e-25
34,0,0,34,8.5222730963678e-11,2.883011036905e-09,-1.057021017557e-25,-4.6528909456108e-25
35,0,0,35,8.5222730963679e-11,2.8830110369055e-09,-9.0430693286747e-26,-5.6868667113021e-25
36,0,0,36,8.5222730963679e-11,2.8830110369056e-09,1.1678135888024e-26,-7.237830359839e-25
37,0,0,37,8.522273096368e-11,2.8830110369058e-09,-2.1260196103838e-26,-8.7887940083759e-25
38,0,0,38,8.5222730963681e-11,2.8830110369063e-09,-2.0960756722094e-25,-5.1698788284564e-25
39,0,0,39,8.5222730963681e-11,2.8830110369074e-09,-1.8714961359012e-25,-6.2038545941477e-25
40,0,0,40,8.5222730963682e-11,2.8830110369084e-09,-1.4762361519989e-25,-7.7548182426846e-25
41,0,0,41,8.5222730963683e-11,2.8830110369089e-09,-7.8453118016979e-26,-9.3057818912216e-25
42,0,0,42,8.5222730963684e-11,2.883011036909e-09,1.5570847850698e-26,-9.8227697740672e-25
43,0,0,43,8.5222730963685e-11,2.8830110369091e-09,-4.5215346643374e-26,-1.189072130545e-24
44,0,0,44,8.5222730963686e-11,2.8830110369092e-09,-1.9463559813373e-26,-7.237830359839e-25
45,0,0,45,8.5222730963686e-11,2.8830110369092e-09,-8.0848633070933e-27,-3.6189151799195e-25
46,0,0,46,8.5222730963687e-11,2.8830110369091e-09,5.569572500442e-26,-5.1698788284564e-25
47,0,0,47,8.5222730963687e-11,2.8830110369087e-09,6.7373860892444e-26,-6.7208424769933e-25
48,0,0,48,8.5222730963688e-11,2.8830110369082e-09,1.1528416197152e-25,-7.7548182426846e-25
49,0,0,49,8.5222730963689e-11,2.8830110369076e-09,8.8634056996282e-26,-8.2718061255303e-25
50,0,0,50,8.522273096369e-11,2.8830110369071e-09,8.4741345033607e-26,-9.3057818912216e-25
