x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6849297276102e-12,9.1738367176648e-08,2.9704386669024e-25,-5.2183464424732e-25
1,0,0,1,2.6849297276107e-12,9.1738367176646e-08,2.9704386669024e-25,-5.476840383896e-25
2,0,0,2,2.6849297276113e-12,9.1738367176644e-08,2.8746180647443e-25,-5.7353343253188e-25
3,0,0,3,2.6849297276119e-12,9.1738367176643e-08,2.5871562582699e-25,-5.9938282667417e-25
4,0,0,4,2.6849297276125e-12,9.1738367176642e-08,2.2038738496373e-25,-6.2523222081645e-25
5,0,0,5,2.6849297276131e-12,9.173836717664e-08,2.012232645321e-25,-6.4461926642316e-25
6,0,0,6,2.6849297276138e-12,9.1738367176639e-08,-1.0540266237396e-25,-6.365413307537e-25
7,0,0,7,2.6849297276145e-12,9.173836717664e-08,-1.9164120431629e-25,-7.0924275177887e-25
8,0,0,8,2.6849297276152e-12,9.1738367176641e-08,-1.7247708388466e-25,-7.3509214592115e-25
9,0,0,9,2.6849297276159e-12,9.1738367176643e-08,-2.3955150539536e-25,-7.6094154006343e-25
10,0,0,10,2.6849297276167e-12,9.1738367176644e-08,-2.7787974625861e-25,-7.9325328274128e-25
11,0,0,11,2.6849297276175e-12,9.1738367176646e-08,-3.1620798712187e-25,-8.1264032834799e-25
12,0,0,12,2.6849297276184e-12,9.1738367176647e-08,-3.353721075535e-25,-8.3848972249028e-25
13,0,0,13,2.684929727619e-12,9.1738367176649e-08,-3.0662592690606e-25,-4.2005265481208e-25
14,0,0,14,2.6849297276195e-12,9.1738367176651e-08,-2.9704386669024e-25,-4.5074881035604e-25
15,0,0,15,2.6849297276199e-12,9.1738367176653e-08,-3.353721075535e-25,-4.7659820449833e-25
16,0,0,16,2.6849297276204e-12,9.1738367176655e-08,-3.8328240863257e-25,-5.040631857745e-25
17,0,0,17,2.6849297276209e-12,9.1738367176657e-08,-4.4077476992746e-25,-5.2829699278289e-25
18,0,0,18,2.6849297276215e-12,9.173836717666e-08,-4.5035683014327e-25,-5.476840383896e-25
19,0,0,19,2.6849297276217e-12,9.1738367176661e-08,-1.1498472258977e-25,2.9080568410067e-25
20,0,0,20,2.6849297276214e-12,9.1738367176662e-08,-1.2456678280559e-25,2.6495628995839e-25
21,0,0,21,2.6849297276212e-12,9.1738367176662e-08,-1.6289502366884e-25,2.3910689581611e-25
22,0,0,22,2.684929727621e-12,9.1738367176663e-08,-2.2038738496373e-25,2.1487308880772e-25
23,0,0,23,2.6849297276208e-12,9.1738367176665e-08,-2.8746180647443e-25,1.8902369466544e-25
24,0,0,24,2.6849297276206e-12,9.1738367176666e-08,-2.8746180647443e-25,1.5671195198759e-25
25,0,0,25,2.6849297276204e-12,9.1738367176668e-08,-6.2283391402793e-25,1.9225486893322e-25
26,0,0,26,2.6849297276199e-12,9.1738367176669e-08,-3.8328240863257e-26,5.5737756119296e-25
27,0,0,27,2.6849297276193e-12,9.1738367176669e-08,-8.6238541942328e-26,5.3152816705068e-25
28,0,0,28,2.6849297276188e-12,9.1738367176669e-08,-8.6238541942328e-26,5.0567877290839e-25
29,0,0,29,2.6849297276183e-12,9.173836717667e-08,-4.7910301079071e-26,4.7982937876611e-25
30,0,0,30,2.6849297276179e-12,9.173836717667e-08,-6.70744215107e-26,4.5397998462383e-25
31,0,0,31,2.6849297276174e-12,9.173836717667e-08,-6.70744215107e-26,4.2813059048155e-25
32,0,0,32,2.6849297276169e-12,9.1738367176669e-08,4.2161064949583e-25,7.0439599037719e-25
33,0,0,33,2.6849297276162e-12,9.1738367176666e-08,4.1202858928001e-25,6.7854659623491e-25
34,0,0,34,2.6849297276155e-12,9.1738367176664e-08,3.8328240863257e-25,6.5269720209262e-25
35,0,0,35,2.6849297276149e-12,9.1738367176662e-08,3.5453622798513e-25,6.2846339508423e-25
36,0,0,36,2.6849297276143e-12,9.1738367176661e-08,2.682976860428e-25,6.0261400094195e-25
37,0,0,37,2.6849297276137e-12,9.1738367176659e-08,2.5871562582699e-25,5.7676460679967e-25
38,0,0,38,2.6849297276131e-12,9.1738367176657e-08,3.6411828820094e-25,5.8322695533524e-25
39,0,0,39,2.6849297276125e-12,9.1738367176655e-08,3.6411828820094e-25,5.5737756119296e-25
40,0,0,40,2.684929727612e-12,9.1738367176654e-08,3.1620798712187e-25,5.3314375418457e-25
41,0,0,41,2.6849297276115e-12,9.1738367176652e-08,2.7787974625861e-25,5.0729436004229e-25
42,0,0,42,2.684929727611e-12,9.1738367176651e-08,2.3955150539536e-25,4.7982937876611e-25
43,0,0,43,2.6849297276105e-12,9.1738367176649e-08,2.2996944517954e-25,4.5559557175772e-25
44,0,0,44,2.6849297276102e-12,9.1738367176649e-08,-2.5871562582699e-25,8.562611809631e-26
45,0,0,45,2.6849297276101e-12,9.1738367176648e-08,1.2456678280559e-25,4.0389678347316e-26
46,0,0,46,2.6849297276101e-12,9.1738367176647e-08,7.6656481726514e-26,6.4623485355705e-27
47,0,0,47,2.6849297276101e-12,9.1738367176647e-08,0,-1.7771458472819e-26
48,0,0,48,2.6849297276101e-12,9.1738367176647e-08,-1.9164120431629e-26,-4.3620852615101e-26
49,0,0,49,2.6849297276102e-12,9.1738367176647e-08,-3.8328240863257e-26,-6.9470246757383e-26
50,0,0,50,2.6849297276103e-12,9.1738367176648e-08,-4.7910301079071e-26,-8.8857292364095e-26
