x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.984909601136e-12,8.2517586401634e-08,-1.1498472258977e-25,-1.4540284205034e-26
1,0,0,1,2.984909601136e-12,8.2517586401635e-08,-1.4373090323721e-25,-1.1309109937248e-26
2,0,0,2,2.984909601136e-12,8.2517586401636e-08,-1.4373090323721e-25,-1.4540284205034e-26
3,0,0,3,2.984909601136e-12,8.2517586401637e-08,-1.2456678280559e-25,-9.6935228033558e-27
4,0,0,4,2.984909601136e-12,8.2517586401638e-08,-1.5331296345303e-25,-1.1309109937248e-26
5,0,0,5,2.984909601136e-12,8.2517586401638e-08,-1.341488430214e-25,-1.1309109937248e-26
6,0,0,6,2.9849096011361e-12,8.2517586401639e-08,-2.7787974625861e-25,-4.7336703023054e-25
7,0,0,7,2.9849096011365e-12,8.251758640164e-08,-1.5331296345303e-25,-4.8467614016779e-25
8,0,0,8,2.984909601137e-12,8.2517586401641e-08,-1.7247708388466e-25,-4.830605530339e-25
9,0,0,9,2.9849096011375e-12,8.2517586401642e-08,-2.1080532474791e-25,-4.814449659e-25
10,0,0,10,2.984909601138e-12,8.2517586401643e-08,-2.682976860428e-25,-4.7982937876611e-25
11,0,0,11,2.9849096011385e-12,8.2517586401645e-08,-2.9704386669024e-25,-4.7982937876611e-25
12,0,0,12,2.9849096011389e-12,8.2517586401646e-08,-3.2579004733769e-25,-4.7982937876611e-25
13,0,0,13,2.9849096011393e-12,8.2517586401647e-08,3.7370034841676e-25,-2.0517956600436e-25
14,0,0,14,2.9849096011395e-12,8.2517586401645e-08,3.353721075535e-25,-2.0194839173658e-25
15,0,0,15,2.9849096011397e-12,8.2517586401643e-08,3.4495416776931e-25,-2.0194839173658e-25
16,0,0,16,2.9849096011399e-12,8.2517586401641e-08,3.4495416776931e-25,-2.0194839173658e-25
17,0,0,17,2.9849096011401e-12,8.2517586401639e-08,3.7370034841676e-25,-2.0194839173658e-25
18,0,0,18,2.9849096011403e-12,8.2517586401637e-08,3.6411828820094e-25,-2.0033280460269e-25
19,0,0,19,2.9849096011406e-12,8.2517586401636e-08,-6.70744215107e-26,-5.703022582641e-25
20,0,0,20,2.9849096011411e-12,8.2517586401637e-08,-1.0540266237396e-25,-5.6707108399631e-25
21,0,0,21,2.9849096011417e-12,8.2517586401637e-08,-1.2456678280559e-25,-5.6383990972853e-25
22,0,0,22,2.9849096011423e-12,8.2517586401638e-08,-1.5331296345303e-25,-5.6222432259464e-25
23,0,0,23,2.9849096011428e-12,8.2517586401639e-08,-1.7247708388466e-25,-5.6060873546074e-25
24,0,0,24,2.9849096011434e-12,8.251758640164e-08,-2.012232645321e-25,-5.6060873546074e-25
25,0,0,25,2.9849096011439e-12,8.2517586401641e-08,-9.5820602158143e-27,-4.0228119633927e-25
26,0,0,26,2.9849096011438e-12,8.2517586401639e-08,2.4913356561117e-25,1.2601579644363e-25
27,0,0,27,2.9849096011437e-12,8.2517586401638e-08,2.2996944517954e-25,1.2924697071141e-25
28,0,0,28,2.9849096011435e-12,8.2517586401637e-08,2.2038738496373e-25,1.2763138357752e-25
29,0,0,29,2.9849096011434e-12,8.2517586401636e-08,2.2038738496373e-25,1.2924697071141e-25
30,0,0,30,2.9849096011433e-12,8.2517586401634e-08,2.012232645321e-25,1.324781449792e-25
31,0,0,31,2.9849096011431e-12,8.2517586401633e-08,1.9164120431629e-25,1.3570931924698e-25
32,0,0,32,2.9849096011429e-12,8.2517586401632e-08,3.0662592690606e-25,2.9565244550235e-25
33,0,0,33,2.9849096011426e-12,8.251758640163e-08,2.7787974625861e-25,2.9080568410067e-25
34,0,0,34,2.9849096011423e-12,8.2517586401629e-08,2.5871562582699e-25,2.8757450983289e-25
35,0,0,35,2.984909601142e-12,8.2517586401627e-08,2.4913356561117e-25,2.9080568410067e-25
36,0,0,36,2.9849096011417e-12,8.2517586401626e-08,2.4913356561117e-25,2.9080568410067e-25
37,0,0,37,2.9849096011414e-12,8.2517586401625e-08,2.2038738496373e-25,2.8919009696678e-25
38,0,0,38,2.9849096011411e-12,8.2517586401625e-08,-2.2038738496373e-25,1.9387045606712e-25
39,0,0,39,2.9849096011409e-12,8.2517586401626e-08,-2.4913356561117e-25,2.0194839173658e-25
40,0,0,40,2.9849096011407e-12,8.2517586401627e-08,-2.5871562582699e-25,2.0194839173658e-25
41,0,0,41,2.9849096011405e-12,8.2517586401629e-08,-2.7787974625861e-25,2.0356397887047e-25
42,0,0,42,2.9849096011403e-12,8.251758640163e-08,-2.8746180647443e-25,2.0194839173658e-25
43,0,0,43,2.9849096011401e-12,8.2517586401632e-08,-3.0662592690606e-25,2.0356397887047e-25
44,0,0,44,2.9849096011399e-12,8.2517586401633e-08,9.5820602158143e-27,1.744834104604e-25
45,0,0,45,2.9849096011393e-12,8.2517586401633e-08,-9.5820602158143e-27,6.3815691788759e-25
46,0,0,46,2.9849096011387e-12,8.2517586401634e-08,-2.8746180647443e-26,6.3977250502148e-25
47,0,0,47,2.984909601138e-12,8.2517586401634e-08,-2.8746180647443e-26,6.3977250502148e-25
48,0,0,48,2.9849096011374e-12,8.2517586401634e-08,-3.8328240863257e-26,6.3977250502148e-25
49,0,0,49,2.9849096011367e-12,8.2517586401634e-08,-5.7492361294886e-26,6.4461926642316e-25
50,0,0,50,2.9849096011361e-12,8.2517586401634e-08,-7.6656481726514e-26,6.4623485355705e-25
