x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3579842708478e-10,1.8091579171743e-09,1.8685017420838e-25,7.237830359839e-25
1,0,0,1,1.3579842708478e-10,1.8091579171732e-09,1.7996306842826e-25,7.237830359839e-25
2,0,0,2,1.3579842708477e-10,1.8091579171722e-09,1.41634827565e-25,6.2038545941477e-25
3,0,0,3,1.3579842708477e-10,1.8091579171715e-09,1.2546510095082e-25,6.2038545941477e-25
4,0,0,4,1.3579842708477e-10,1.8091579171709e-09,7.2314610691223e-26,6.2038545941477e-25
5,0,0,5,1.3579842708477e-10,1.8091579171706e-09,4.2220952825932e-26,5.1698788284564e-25
6,0,0,6,1.3579842708477e-10,1.8091579171704e-09,1.3085500982221e-25,4.1359030627651e-25
7,0,0,7,1.3579842708477e-10,1.8091579171694e-09,2.0287018113169e-25,2.0679515313826e-25
8,0,0,8,1.3579842708477e-10,1.8091579171681e-09,2.3281411930611e-25,2.0679515313826e-25
9,0,0,9,1.3579842708477e-10,1.8091579171671e-09,1.3175332796745e-25,2.0679515313826e-25
10,0,0,10,1.3579842708477e-10,1.8091579171667e-09,2.8596460956571e-26,1.0339757656913e-25
11,0,0,11,1.3579842708477e-10,1.8091579171665e-09,5.6893482531397e-27,2.0679515313826e-25
12,0,0,12,1.3579842708477e-10,1.8091579171666e-09,-4.9108058606048e-26,1.0339757656913e-25
13,0,0,13,1.3579842708477e-10,1.8091579171671e-09,-1.1678135888024e-25,-1.0339757656913e-25
14,0,0,14,1.3579842708477e-10,1.8091579171678e-09,-1.2441706311471e-25,-2.0679515313826e-25
15,0,0,15,1.3579842708477e-10,1.8091579171686e-09,-1.7187820512117e-25,-2.0679515313826e-25
16,0,0,16,1.3579842708477e-10,1.8091579171697e-09,-2.5856590613611e-25,-2.0679515313826e-25
17,0,0,17,1.3579842708477e-10,1.8091579171711e-09,-2.6275805748053e-25,-3.1019272970739e-25
18,0,0,18,1.3579842708477e-10,1.8091579171727e-09,-3.0467957092472e-25,-3.1019272970739e-25
19,0,0,19,1.3579842708477e-10,1.8091579171742e-09,-1.9628251473332e-25,-5.1698788284564e-25
20,0,0,20,1.3579842708477e-10,1.8091579171754e-09,-2.2442981661727e-25,-6.2038545941477e-25
21,0,0,21,1.3579842708477e-10,1.8091579171768e-09,-2.6889656480629e-25,-6.2038545941477e-25
22,0,0,22,1.3579842708477e-10,1.8091579171784e-09,-2.6904628449716e-25,-6.2038545941477e-25
23,0,0,23,1.3579842708478e-10,1.8091579171802e-09,-3.8822315843135e-25,-6.2038545941477e-25
24,0,0,24,1.3579842708478e-10,1.8091579171824e-09,-3.8492932523216e-25,-6.2038545941477e-25
25,0,0,25,1.3579842708478e-10,1.8091579171844e-09,-2.8791096554704e-25,-7.237830359839e-25
26,0,0,26,1.3579842708478e-10,1.8091579171854e-09,-1.5136660747169e-25,-6.2038545941477e-25
27,0,0,27,1.3579842708478e-10,1.8091579171864e-09,-2.0511597649477e-25,-5.1698788284564e-25
28,0,0,28,1.3579842708478e-10,1.8091579171877e-09,-2.3895262663187e-25,-7.237830359839e-25
29,0,0,29,1.3579842708478e-10,1.8091579171893e-09,-2.4988216406553e-25,-6.2038545941477e-25
30,0,0,30,1.3579842708478e-10,1.8091579171909e-09,-3.0467957092472e-25,-6.2038545941477e-25
31,0,0,31,1.3579842708478e-10,1.8091579171926e-09,-2.8611432925658e-25,-8.2718061255303e-25
32,0,0,32,1.3579842708478e-10,1.8091579171928e-09,9.207760988634e-26,-1.0339757656913e-25
33,0,0,33,1.3579842708478e-10,1.8091579171922e-09,1.277108963139e-25,-1.0339757656913e-25
34,0,0,34,1.3579842708478e-10,1.8091579171917e-09,7.7255360490003e-26,-2.0679515313826e-25
35,0,0,35,1.3579842708478e-10,1.8091579171913e-09,7.8902277089596e-26,-3.1019272970739e-25
36,0,0,36,1.3579842708478e-10,1.8091579171912e-09,-2.6350665593489e-26,-2.0679515313826e-25
37,0,0,37,1.3579842708478e-10,1.8091579171914e-09,2.6949544356978e-27,-3.1019272970739e-25
38,0,0,38,1.3579842708478e-10,1.8091579171908e-09,3.3028163806385e-25,4.1359030627651e-25
39,0,0,39,1.3579842708478e-10,1.8091579171889e-09,3.4240893302449e-25,3.1019272970739e-25
40,0,0,40,1.3579842708478e-10,1.8091579171872e-09,2.8371881420263e-25,3.1019272970739e-25
41,0,0,41,1.3579842708478e-10,1.8091579171859e-09,1.6918325068547e-25,2.0679515313826e-25
42,0,0,42,1.3579842708478e-10,1.8091579171851e-09,1.1812883609809e-25,3.1019272970739e-25
43,0,0,43,1.3579842708478e-10,1.8091579171845e-09,1.3190304765832e-25,2.0679515313826e-25
44,0,0,44,1.3579842708478e-10,1.8091579171835e-09,3.4854744035024e-25,4.1359030627651e-25
45,0,0,45,1.3579842708478e-10,1.8091579171816e-09,3.5079323571333e-25,7.237830359839e-25
46,0,0,46,1.3579842708478e-10,1.8091579171796e-09,3.2953303960949e-25,7.237830359839e-25
47,0,0,47,1.3579842708478e-10,1.8091579171779e-09,2.6695020882495e-25,7.237830359839e-25
48,0,0,48,1.3579842708478e-10,1.8091579171765e-09,2.2068682434547e-25,7.237830359839e-25
49,0,0,49,1.3579842708478e-10,1.8091579171754e-09,2.0721205216698e-25,6.2038545941477e-25
50,0,0,50,1.3579842708478e-10,1.8091579171743e-09,2.0316962051344e-25,5.1698788284564e-25
