x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8789037869622e-12,8.5556448606364e-08,4.9826713122234e-25,2.1002632740604e-26
1,0,0,1,2.8789037869621e-12,8.5556448606361e-08,4.8868507100653e-25,0
2,0,0,2,2.8789037869621e-12,8.5556448606359e-08,4.8868507100653e-25,-1.4540284205034e-26
3,0,0,3,2.8789037869622e-12,8.5556448606356e-08,4.7910301079071e-25,-3.5542916945638e-26
4,0,0,4,2.8789037869622e-12,8.5556448606353e-08,4.695209505749e-25,-5.6545549686242e-26
5,0,0,5,2.8789037869623e-12,8.5556448606351e-08,4.695209505749e-25,-6.7854659623491e-26
6,0,0,6,2.8789037869623e-12,8.5556448606348e-08,4.5035683014327e-25,1.5186519058591e-25
7,0,0,7,2.8789037869621e-12,8.5556448606346e-08,3.4495416776931e-25,2.7949657416343e-25
8,0,0,8,2.8789037869618e-12,8.5556448606344e-08,3.5453622798513e-25,2.4233807008389e-25
9,0,0,9,2.8789037869616e-12,8.5556448606342e-08,3.353721075535e-25,2.2295102447718e-25
10,0,0,10,2.8789037869614e-12,8.555644860634e-08,3.353721075535e-25,1.971016303349e-25
11,0,0,11,2.8789037869612e-12,8.5556448606338e-08,3.2579004733769e-25,1.7933017186208e-25
12,0,0,12,2.878903786961e-12,8.5556448606337e-08,3.353721075535e-25,1.6317430052316e-25
13,0,0,13,2.878903786961e-12,8.5556448606335e-08,-3.8328240863257e-26,1.1955344790805e-25
14,0,0,14,2.8789037869609e-12,8.5556448606336e-08,-2.8746180647443e-26,9.3704053765773e-26
15,0,0,15,2.8789037869608e-12,8.5556448606336e-08,-4.7910301079071e-26,7.2701421025168e-26
16,0,0,16,2.8789037869607e-12,8.5556448606336e-08,-5.7492361294886e-26,5.1698788284564e-26
17,0,0,17,2.8789037869607e-12,8.5556448606336e-08,-3.8328240863257e-26,3.2311742677853e-26
18,0,0,18,2.8789037869607e-12,8.5556448606337e-08,-3.8328240863257e-26,1.9387045606712e-26
19,0,0,19,2.8789037869606e-12,8.5556448606337e-08,-1.8205914410047e-25,5.4929962552349e-26
20,0,0,20,2.8789037869606e-12,8.5556448606338e-08,-1.7247708388466e-25,2.4233807008389e-26
21,0,0,21,2.8789037869606e-12,8.5556448606339e-08,-1.6289502366884e-25,-6.4623485355705e-27
22,0,0,22,2.8789037869606e-12,8.555644860634e-08,-1.7247708388466e-25,-2.9080568410067e-26
23,0,0,23,2.8789037869607e-12,8.5556448606341e-08,-1.8205914410047e-25,-5.6545549686242e-26
24,0,0,24,2.8789037869608e-12,8.5556448606342e-08,-1.7247708388466e-25,-9.0472879497987e-26
25,0,0,25,2.8789037869607e-12,8.5556448606343e-08,-1.0540266237396e-25,3.1503949110906e-25
26,0,0,26,2.8789037869607e-12,8.5556448606345e-08,-3.9286446884839e-25,2.2618219874497e-26
27,0,0,27,2.8789037869607e-12,8.5556448606348e-08,-4.024465290642e-25,3.2311742677853e-27
28,0,0,28,2.8789037869607e-12,8.555644860635e-08,-3.9286446884839e-25,-2.2618219874497e-26
29,0,0,29,2.8789037869608e-12,8.5556448606352e-08,-3.8328240863257e-25,-5.0083201150672e-26
30,0,0,30,2.8789037869608e-12,8.5556448606354e-08,-3.6411828820094e-25,-7.2701421025168e-26
31,0,0,31,2.8789037869609e-12,8.5556448606356e-08,-3.6411828820094e-25,-9.8550815167451e-26
32,0,0,32,2.8789037869609e-12,8.5556448606358e-08,-4.5035683014327e-25,1.6155871338926e-26
33,0,0,33,2.8789037869609e-12,8.555644860636e-08,-4.5993889035909e-25,4.8467614016779e-27
34,0,0,34,2.8789037869609e-12,8.5556448606363e-08,-4.695209505749e-25,-1.6155871338926e-26
35,0,0,35,2.878903786961e-12,8.5556448606366e-08,-4.695209505749e-25,-3.8774091213423e-26
36,0,0,36,2.878903786961e-12,8.5556448606368e-08,-4.7910301079071e-25,-6.139231108792e-26
37,0,0,37,2.8789037869611e-12,8.5556448606371e-08,-4.7910301079071e-25,-8.0779356694632e-26
38,0,0,38,2.8789037869612e-12,8.5556448606373e-08,-1.1498472258977e-25,4.2005265481208e-26
39,0,0,39,2.8789037869612e-12,8.5556448606374e-08,-1.1498472258977e-25,2.2618219874497e-26
40,0,0,40,2.8789037869612e-12,8.5556448606375e-08,-1.2456678280559e-25,1.6155871338926e-27
41,0,0,41,2.8789037869612e-12,8.5556448606375e-08,-1.4373090323721e-25,-2.1002632740604e-26
42,0,0,42,2.8789037869612e-12,8.5556448606376e-08,-1.5331296345303e-25,-4.3620852615101e-26
43,0,0,43,2.8789037869613e-12,8.5556448606377e-08,-1.6289502366884e-25,-6.7854659623491e-26
44,0,0,44,2.8789037869613e-12,8.5556448606378e-08,1.1498472258977e-25,-6.4623485355705e-26
45,0,0,45,2.8789037869614e-12,8.5556448606375e-08,4.1202858928001e-25,-9.8550815167451e-26
46,0,0,46,2.8789037869615e-12,8.5556448606373e-08,4.1202858928001e-25,-1.2601579644363e-25
47,0,0,47,2.8789037869617e-12,8.5556448606371e-08,4.2161064949583e-25,-1.4540284205034e-25
48,0,0,48,2.8789037869618e-12,8.5556448606368e-08,4.1202858928001e-25,-1.6802106192483e-25
49,0,0,49,2.878903786962e-12,8.5556448606366e-08,3.9286446884839e-25,-1.9063928179933e-25
50,0,0,50,2.8789037869622e-12,8.5556448606364e-08,3.9286446884839e-25,-2.1002632740604e-25
