x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2288232870286e-12,2.6681200386513e-08,-1.5331296345303e-25,-7.7548182426846e-26
1,0,0,1,9.2288232870286e-12,2.6681200386513e-08,-1.6289502366884e-25,-7.7548182426846e-26
2,0,0,2,9.2288232870287e-12,2.6681200386514e-08,-1.6289502366884e-25,-9.0472879497987e-26
3,0,0,3,9.2288232870288e-12,2.6681200386515e-08,-1.6049950861489e-25,-9.6935228033558e-26
4,0,0,4,9.2288232870289e-12,2.6681200386516e-08,-1.3654435807535e-25,-1.0339757656913e-25
5,0,0,5,9.228823287029e-12,2.6681200386517e-08,-1.1738023764372e-25,-1.1632227364027e-25
6,0,0,6,9.2288232870291e-12,2.6681200386517e-08,1.9164120431629e-26,-1.4217166778255e-25
7,0,0,7,9.2288232870293e-12,2.6681200386518e-08,-6.9469936564653e-26,-1.6155871338926e-25
8,0,0,8,9.2288232870295e-12,2.6681200386518e-08,-8.6238541942328e-26,-1.744834104604e-25
9,0,0,9,9.2288232870296e-12,2.6681200386518e-08,-4.7910301079071e-26,-1.744834104604e-25
10,0,0,10,9.2288232870298e-12,2.6681200386518e-08,3.5932725809304e-26,-1.8740810753155e-25
11,0,0,11,9.22882328703e-12,2.6681200386518e-08,3.8328240863257e-26,-1.9387045606712e-25
12,0,0,12,9.2288232870302e-12,2.6681200386518e-08,6.2283391402793e-26,-2.0033280460269e-25
13,0,0,13,9.2288232870304e-12,2.6681200386518e-08,-1.4373090323721e-26,-1.098599251047e-25
14,0,0,14,9.2288232870305e-12,2.6681200386518e-08,-2.8746180647443e-26,-1.2278462217584e-25
15,0,0,15,9.2288232870306e-12,2.6681200386518e-08,-1.1977575269768e-26,-1.1632227364027e-25
16,0,0,16,9.2288232870308e-12,2.6681200386518e-08,1.1977575269768e-26,-1.2278462217584e-25
17,0,0,17,9.2288232870309e-12,2.6681200386518e-08,2.6350665593489e-26,-1.2924697071141e-25
18,0,0,18,9.228823287031e-12,2.6681200386518e-08,4.0723755917211e-26,-1.1632227364027e-25
19,0,0,19,9.2288232870311e-12,2.6681200386518e-08,5.0305816133025e-26,1.2924697071141e-26
20,0,0,20,9.228823287031e-12,2.6681200386517e-08,4.5514786025118e-26,6.4623485355705e-27
21,0,0,21,9.228823287031e-12,2.6681200386517e-08,6.2283391402793e-26,6.4623485355705e-27
22,0,0,22,9.228823287031e-12,2.6681200386517e-08,8.6238541942328e-26,0
23,0,0,23,9.228823287031e-12,2.6681200386516e-08,9.8216117212096e-26,-6.4623485355705e-27
24,0,0,24,9.228823287031e-12,2.6681200386516e-08,1.0300714732e-25,-1.2924697071141e-26
25,0,0,25,9.228823287031e-12,2.6681200386515e-08,1.700815688307e-25,1.4217166778255e-25
26,0,0,26,9.2288232870308e-12,2.6681200386514e-08,1.0300714732e-25,1.8094575899597e-25
27,0,0,27,9.2288232870307e-12,2.6681200386514e-08,8.8634056996282e-26,1.8740810753155e-25
28,0,0,28,9.2288232870305e-12,2.6681200386513e-08,7.1865451618607e-26,1.6802106192483e-25
29,0,0,29,9.2288232870303e-12,2.6681200386513e-08,6.2283391402793e-26,1.744834104604e-25
30,0,0,30,9.2288232870301e-12,2.6681200386513e-08,5.7492361294886e-26,1.744834104604e-25
31,0,0,31,9.22882328703e-12,2.6681200386512e-08,4.5514786025118e-26,1.6802106192483e-25
32,0,0,32,9.2288232870298e-12,2.6681200386512e-08,4.0723755917211e-26,2.0679515313826e-25
33,0,0,33,9.2288232870296e-12,2.6681200386512e-08,3.353721075535e-26,2.0033280460269e-25
34,0,0,34,9.2288232870294e-12,2.6681200386512e-08,1.9164120431629e-26,1.9387045606712e-25
35,0,0,35,9.2288232870292e-12,2.6681200386512e-08,1.4373090323721e-26,1.8740810753155e-25
36,0,0,36,9.228823287029e-12,2.6681200386512e-08,7.1865451618607e-27,1.744834104604e-25
37,0,0,37,9.2288232870288e-12,2.6681200386512e-08,0,1.6802106192483e-25
38,0,0,38,9.2288232870286e-12,2.6681200386512e-08,-2.3955150539536e-27,1.0339757656913e-25
39,0,0,39,9.2288232870285e-12,2.6681200386512e-08,-1.1977575269768e-26,9.6935228033558e-26
40,0,0,40,9.2288232870285e-12,2.6681200386512e-08,-1.4373090323721e-26,9.0472879497987e-26
41,0,0,41,9.2288232870284e-12,2.6681200386512e-08,-2.3955150539536e-27,8.4010530962417e-26
42,0,0,42,9.2288232870283e-12,2.6681200386512e-08,5.0305816133025e-26,7.7548182426846e-26
43,0,0,43,9.2288232870282e-12,2.6681200386511e-08,4.7910301079071e-26,6.4623485355705e-26
44,0,0,44,9.2288232870282e-12,2.6681200386511e-08,6.70744215107e-26,-1.2924697071141e-26
45,0,0,45,9.2288232870282e-12,2.6681200386511e-08,-2.1559635485582e-26,-4.5236439748994e-26
46,0,0,46,9.2288232870283e-12,2.6681200386511e-08,-3.5932725809304e-26,-6.4623485355705e-26
47,0,0,47,9.2288232870283e-12,2.6681200386512e-08,-4.5514786025118e-26,-6.4623485355705e-26
48,0,0,48,9.2288232870284e-12,2.6681200386512e-08,-5.7492361294886e-26,-6.4623485355705e-26
49,0,0,49,9.2288232870285e-12,2.6681200386512e-08,-6.2283391402793e-26,-7.1085833891276e-26
50,0,0,50,9.2288232870286e-12,2.6681200386513e-08,-7.1865451618607e-26,-7.7548182426846e-26
