x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7428585286851e-13,1.4134307660293e-06,0,3.4937071770428e-26
1,0,0,1,1.7428585286847e-13,1.4134307660293e-06,0,5.018417534654e-26
2,0,0,2,1.7428585286841e-13,1.4134307660293e-06,0,6.4623485355705e-26
3,0,0,3,1.7428585286834e-13,1.4134307660293e-06,0,7.9264743756607e-26
4,0,0,4,1.7428585286825e-13,1.4134307660293e-06,0,9.4006976353378e-26
5,0,0,5,1.7428585286816e-13,1.4134307660293e-06,1.5331296345303e-25,1.0541706048649e-25
6,0,0,6,1.7428585286804e-13,1.4134307660293e-06,0,5.2708530243247e-26
7,0,0,7,1.7428585286804e-13,1.4134307660293e-06,0,-1.8074381060424e-26
8,0,0,8,1.7428585286805e-13,1.4134307660293e-06,0,-2.6253290925755e-27
9,0,0,9,1.7428585286804e-13,1.4134307660293e-06,0,1.2520800287668e-26
10,0,0,10,1.7428585286802e-13,1.4134307660293e-06,0,3.130200071917e-26
11,0,0,11,1.7428585286799e-13,1.4134307660293e-06,0,4.2712084852286e-26
12,0,0,12,1.7428585286793e-13,1.4134307660293e-06,0,5.7555291644925e-26
13,0,0,13,1.7428585286792e-13,1.4134307660293e-06,0,-6.6037124097861e-26
14,0,0,14,1.7428585286798e-13,1.4134307660293e-06,0,-4.7356897862228e-26
15,0,0,15,1.7428585286802e-13,1.4134307660293e-06,0,-3.2412716873721e-26
16,0,0,16,1.7428585286805e-13,1.4134307660293e-06,0,-1.7569510081082e-26
17,0,0,17,1.7428585286806e-13,1.4134307660293e-06,0,-2.7263032884438e-27
18,0,0,18,1.7428585286805e-13,1.4134307660293e-06,0,8.4818324529363e-27
19,0,0,19,1.742858528681e-13,1.4134307660293e-06,0,-1.2884307392794e-25
20,0,0,20,1.7428585286822e-13,1.4134307660293e-06,0,-1.1440376391877e-25
21,0,0,21,1.7428585286832e-13,1.4134307660293e-06,0,-9.9257634538529e-26
22,0,0,22,1.7428585286841e-13,1.4134307660293e-06,1.5331296345303e-25,-8.4818324529363e-26
23,0,0,23,1.7428585286849e-13,1.4134307660293e-06,0,-7.0681937107803e-26
24,0,0,24,1.7428585286855e-13,1.4134307660293e-06,0,-5.2102685068037e-26
25,0,0,25,1.742858528686e-13,1.4134307660293e-06,0,-6.7349788644149e-26
26,0,0,26,1.7428585286871e-13,1.4134307660293e-06,0,-1.0622485405344e-25
27,0,0,27,1.7428585286881e-13,1.4134307660293e-06,0,-9.148262145667e-26
28,0,0,28,1.7428585286889e-13,1.4134307660293e-06,-1.5331296345303e-25,-7.6942337251637e-26
29,0,0,29,1.7428585286896e-13,1.4134307660293e-06,0,-6.2200104654866e-26
30,0,0,30,1.7428585286901e-13,1.4134307660293e-06,0,-4.7457872058096e-26
31,0,0,31,1.7428585286905e-13,1.4134307660293e-06,0,-3.2917587853062e-26
32,0,0,32,1.7428585286911e-13,1.4134307660293e-06,0,-7.67403888599e-26
33,0,0,33,1.7428585286918e-13,1.4134307660293e-06,0,-6.1089388500315e-26
34,0,0,34,1.7428585286923e-13,1.4134307660293e-06,0,-4.6347155903545e-26
35,0,0,35,1.7428585286927e-13,1.4134307660293e-06,0,-3.1907845894379e-26
36,0,0,36,1.7428585286929e-13,1.4134307660293e-06,0,-1.7064639101741e-26
37,0,0,37,1.742858528693e-13,1.4134307660293e-06,0,-1.9185097214975e-27
38,0,0,38,1.7428585286929e-13,1.4134307660293e-06,0,9.6935228033558e-27
39,0,0,39,1.7428585286927e-13,1.4134307660293e-06,0,2.4738677987731e-26
40,0,0,40,1.7428585286924e-13,1.4134307660293e-06,0,3.9379936388633e-26
41,0,0,41,1.7428585286919e-13,1.4134307660293e-06,0,5.4223143181271e-26
42,0,0,42,1.7428585286913e-13,1.4134307660293e-06,0,6.8965375778042e-26
43,0,0,43,1.7428585286905e-13,1.4134307660293e-06,0,8.3606634178944e-26
44,0,0,44,1.7428585286897e-13,1.4134307660293e-06,-1.5331296345303e-25,6.3310820809418e-26
45,0,0,45,1.7428585286893e-13,1.4134307660293e-06,0,4.3620852615101e-26
46,0,0,46,1.7428585286887e-13,1.4134307660293e-06,0,6.1796207871393e-26
47,0,0,47,1.7428585286881e-13,1.4134307660293e-06,0,7.6639414664032e-26
48,0,0,48,1.7428585286873e-13,1.4134307660293e-06,0,9.1280673064934e-26
49,0,0,49,1.7428585286863e-13,1.4134307660293e-06,0,1.0612387985757e-25
50,0,0,50,1.7428585286852e-13,1.4134307660293e-06,1.5331296345303e-25,1.1743298979482e-25
