x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4064006369846e-13,2.6187677576855e-07,7.6656481726514e-26,-1.3490152568003e-25
1,0,0,1,9.4064006369859e-13,2.6187677576854e-07,3.8328240863257e-26,-1.1713006720722e-25
2,0,0,2,9.406400636987e-13,2.6187677576854e-07,3.8328240863257e-26,-1.0824433797081e-25
3,0,0,3,9.406400636988e-13,2.6187677576854e-07,-3.8328240863257e-26,-8.3202737395471e-26
4,0,0,4,9.4064006369888e-13,2.6187677576855e-07,-7.6656481726514e-26,-6.8662453190437e-26
5,0,0,5,9.4064006369895e-13,2.6187677576855e-07,-1.5331296345303e-25,-6.3007898221813e-26
6,0,0,6,9.4064006369899e-13,2.6187677576855e-07,-3.8328240863257e-26,-1.1309109937248e-25
7,0,0,7,9.4064006369914e-13,2.6187677576855e-07,-7.6656481726514e-26,-1.5671195198759e-25
8,0,0,8,9.4064006369929e-13,2.6187677576855e-07,-3.8328240863257e-26,-1.3974828708171e-25
9,0,0,9,9.4064006369941e-13,2.6187677576855e-07,-3.8328240863257e-26,-1.20361241475e-25
10,0,0,10,9.4064006369952e-13,2.6187677576855e-07,-1.5331296345303e-25,-9.9358608734397e-26
11,0,0,11,9.4064006369961e-13,2.6187677576855e-07,-1.5331296345303e-25,-8.6433911663256e-26
12,0,0,12,9.4064006369969e-13,2.6187677576855e-07,-1.5331296345303e-25,-6.8662453190437e-26
13,0,0,13,9.4064006369967e-13,2.6187677576855e-07,7.6656481726514e-26,1.6559768122399e-25
14,0,0,14,9.406400636995e-13,2.6187677576855e-07,3.8328240863257e-26,1.7367561689346e-25
15,0,0,15,9.4064006369932e-13,2.6187677576855e-07,3.8328240863257e-26,1.9144707536628e-25
16,0,0,16,9.4064006369912e-13,2.6187677576855e-07,0,2.1568088237467e-25
17,0,0,17,9.4064006369889e-13,2.6187677576855e-07,0,2.3749130868222e-25
18,0,0,18,9.4064006369865e-13,2.6187677576855e-07,-3.8328240863257e-26,2.4556924435168e-25
19,0,0,19,9.4064006369848e-13,2.6187677576855e-07,-3.8328240863257e-26,-4.8467614016779e-27
20,0,0,20,9.4064006369848e-13,2.6187677576855e-07,0,6.4623485355705e-27
21,0,0,21,9.4064006369846e-13,2.6187677576855e-07,-3.8328240863257e-26,2.3426013441443e-26
22,0,0,22,9.4064006369843e-13,2.6187677576855e-07,-7.6656481726514e-26,3.7158504079531e-26
23,0,0,23,9.4064006369839e-13,2.6187677576855e-07,-7.6656481726514e-26,5.0083201150672e-26
24,0,0,24,9.4064006369833e-13,2.6187677576855e-07,-3.8328240863257e-26,6.3815691788759e-26
25,0,0,25,9.4064006369824e-13,2.6187677576855e-07,1.9164120431629e-25,1.4055608064866e-25
26,0,0,26,9.4064006369817e-13,2.6187677576855e-07,0,7.5932595292954e-26
27,0,0,27,9.4064006369808e-13,2.6187677576855e-07,1.1498472258977e-25,9.6127434466612e-26
28,0,0,28,9.4064006369797e-13,2.6187677576855e-07,7.6656481726514e-26,1.1389889293943e-25
29,0,0,29,9.4064006369786e-13,2.6187677576855e-07,0,1.1632227364027e-25
30,0,0,30,9.4064006369773e-13,2.6187677576855e-07,0,1.3732490638087e-25
31,0,0,31,9.4064006369758e-13,2.6187677576855e-07,-3.8328240863257e-26,1.5186519058591e-25
32,0,0,32,9.4064006369744e-13,2.6187677576855e-07,1.1498472258977e-25,1.1713006720722e-25
33,0,0,33,9.4064006369731e-13,2.6187677576855e-07,7.6656481726514e-26,1.2763138357752e-25
34,0,0,34,9.4064006369718e-13,2.6187677576855e-07,7.6656481726514e-26,1.4378725491644e-25
35,0,0,35,9.4064006369702e-13,2.6187677576855e-07,3.8328240863257e-26,1.5994312625537e-25
36,0,0,36,9.4064006369686e-13,2.6187677576855e-07,-3.8328240863257e-26,1.7529120402735e-25
37,0,0,37,9.4064006369667e-13,2.6187677576855e-07,-7.6656481726514e-26,1.8821590109849e-25
38,0,0,38,9.4064006369664e-13,2.6187677576855e-07,1.5331296345303e-25,-2.4153027651695e-25
39,0,0,39,9.4064006369687e-13,2.6187677576855e-07,1.1498472258977e-25,-2.2295102447718e-25
40,0,0,40,9.4064006369708e-13,2.6187677576855e-07,7.6656481726514e-26,-2.076029467052e-25
41,0,0,41,9.4064006369728e-13,2.6187677576855e-07,0,-1.9063928179933e-25
42,0,0,42,9.4064006369746e-13,2.6187677576855e-07,-3.8328240863257e-26,-1.8336913969681e-25
43,0,0,43,9.4064006369764e-13,2.6187677576855e-07,-7.6656481726514e-26,-1.6640547479094e-25
44,0,0,44,9.4064006369777e-13,2.6187677576855e-07,0,-7.0278040324329e-26
45,0,0,45,9.4064006369793e-13,2.6187677576855e-07,1.1498472258977e-25,-1.4540284205034e-25
46,0,0,46,9.4064006369806e-13,2.6187677576855e-07,7.6656481726514e-26,-1.2601579644363e-25
47,0,0,47,9.4064006369818e-13,2.6187677576855e-07,1.1498472258977e-25,-1.098599251047e-25
48,0,0,48,9.4064006369828e-13,2.6187677576855e-07,3.8328240863257e-26,-9.1280673064934e-26
49,0,0,49,9.4064006369837e-13,2.6187677576855e-07,3.8328240863257e-26,-7.9163769560739e-26
50,0,0,50,9.4064006369845e-13,2.6187677576855e-07,3.8328240863257e-26,-6.7046866056544e-26
