x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5474073068482e-12,1.5918533320045e-07,-9.5820602158143e-26,2.6818746422618e-25
1,0,0,1,1.5474073068479e-12,1.5918533320045e-07,-7.6656481726514e-26,1.7529120402735e-25
2,0,0,2,1.5474073068478e-12,1.5918533320045e-07,-5.7492361294886e-26,9.4511847332719e-26
3,0,0,3,1.5474073068477e-12,1.5918533320045e-07,-1.9164120431629e-26,1.8579252039765e-26
4,0,0,4,1.5474073068477e-12,1.5918533320045e-07,-3.8328240863257e-26,-6.4623485355705e-26
5,0,0,5,1.5474073068478e-12,1.5918533320045e-07,-1.9164120431629e-26,-1.2601579644363e-25
6,0,0,6,1.547407306848e-12,1.5918533320045e-07,1.1498472258977e-25,-2.1083412097299e-25
7,0,0,7,1.547407306848e-12,1.5918533320045e-07,1.341488430214e-25,1.0501316370302e-25
8,0,0,8,1.5474073068479e-12,1.5918533320045e-07,1.7247708388466e-25,1.8579252039765e-26
9,0,0,9,1.5474073068479e-12,1.5918533320045e-07,1.7247708388466e-25,-6.139231108792e-26
10,0,0,10,1.5474073068481e-12,1.5918533320045e-07,1.9164120431629e-25,-1.6721326835789e-25
11,0,0,11,1.5474073068483e-12,1.5918533320045e-07,1.9164120431629e-25,-2.3668351511527e-25
12,0,0,12,1.5474073068485e-12,1.5918533320045e-07,2.4913356561117e-25,-3.279641881802e-25
13,0,0,13,1.5474073068487e-12,1.5918533320044e-07,3.2579004733769e-25,2.2133543734329e-25
14,0,0,14,1.5474073068485e-12,1.5918533320044e-07,3.6411828820094e-25,1.3167035141225e-25
15,0,0,15,1.5474073068484e-12,1.5918533320044e-07,3.6411828820094e-25,4.9275407583725e-26
16,0,0,16,1.5474073068484e-12,1.5918533320044e-07,3.0662592690606e-25,-3.3119536244799e-26
17,0,0,17,1.5474073068484e-12,1.5918533320044e-07,4.024465290642e-25,-1.2278462217584e-25
18,0,0,18,1.5474073068486e-12,1.5918533320043e-07,4.024465290642e-25,-1.7690679116124e-25
19,0,0,19,1.5474073068486e-12,1.5918533320043e-07,2.2996944517954e-25,3.4735123378692e-25
20,0,0,20,1.5474073068483e-12,1.5918533320043e-07,2.8746180647443e-25,2.7464981276175e-25
21,0,0,21,1.5474073068481e-12,1.5918533320043e-07,3.0662592690606e-25,1.8983148823238e-25
22,0,0,22,1.5474073068479e-12,1.5918533320043e-07,3.0662592690606e-25,1.0016640230134e-25
23,0,0,23,1.5474073068479e-12,1.5918533320043e-07,3.0662592690606e-25,1.6963664905873e-26
24,0,0,24,1.5474073068479e-12,1.5918533320042e-07,3.6411828820094e-25,-8.8857292364095e-26
25,0,0,25,1.547407306848e-12,1.5918533320042e-07,1.9164120431629e-25,2.3991468938306e-25
26,0,0,26,1.5474073068477e-12,1.5918533320042e-07,9.5820602158143e-26,1.9548604320101e-25
27,0,0,27,1.5474073068476e-12,1.5918533320042e-07,1.341488430214e-25,1.20361241475e-25
28,0,0,28,1.5474073068475e-12,1.5918533320042e-07,1.341488430214e-25,3.5542916945638e-26
29,0,0,29,1.5474073068475e-12,1.5918533320042e-07,1.341488430214e-25,-4.8467614016779e-26
30,0,0,30,1.5474073068476e-12,1.5918533320042e-07,1.341488430214e-25,-1.308625578453e-25
31,0,0,31,1.5474073068478e-12,1.5918533320042e-07,1.7247708388466e-25,-2.1729646950856e-25
32,0,0,32,1.5474073068479e-12,1.5918533320042e-07,-3.4495416776931e-25,9.7743021600504e-26
33,0,0,33,1.5474073068478e-12,1.5918533320042e-07,-3.2579004733769e-25,1.1309109937248e-26
34,0,0,34,1.5474073068479e-12,1.5918533320042e-07,-3.0662592690606e-25,-7.1085833891276e-26
35,0,0,35,1.547407306848e-12,1.5918533320042e-07,-2.4913356561117e-25,-1.5751974555453e-25
36,0,0,36,1.5474073068482e-12,1.5918533320042e-07,-2.4913356561117e-25,-2.2375881804413e-25
37,0,0,37,1.5474073068485e-12,1.5918533320043e-07,-2.4913356561117e-25,-3.0776934900655e-25
38,0,0,38,1.5474073068486e-12,1.5918533320043e-07,-4.5993889035909e-25,2.4637703791863e-25
39,0,0,39,1.5474073068484e-12,1.5918533320043e-07,-4.2161064949583e-25,1.639820940901e-25
40,0,0,40,1.5474073068483e-12,1.5918533320043e-07,-4.024465290642e-25,7.2701421025168e-26
41,0,0,41,1.5474073068483e-12,1.5918533320043e-07,-3.4495416776931e-25,-1.9387045606712e-26
42,0,0,42,1.5474073068483e-12,1.5918533320044e-07,-3.4495416776931e-25,-1.1066771867165e-25
43,0,0,43,1.5474073068485e-12,1.5918533320044e-07,-2.682976860428e-25,-1.9629383676795e-25
44,0,0,44,1.5474073068487e-12,1.5918533320044e-07,-3.0662592690606e-25,-3.069615554396e-26
45,0,0,45,1.5474073068484e-12,1.5918533320044e-07,-3.6411828820094e-25,2.5445497358809e-25
46,0,0,46,1.5474073068482e-12,1.5918533320044e-07,-3.0662592690606e-25,1.5832753912148e-25
47,0,0,47,1.5474073068481e-12,1.5918533320045e-07,-2.8746180647443e-25,7.8355975993793e-26
48,0,0,48,1.547407306848e-12,1.5918533320045e-07,-3.0662592690606e-25,7.2701421025168e-27
49,0,0,49,1.547407306848e-12,1.5918533320045e-07,-2.682976860428e-25,-7.7548182426846e-26
50,0,0,50,1.5474073068482e-12,1.5918533320045e-07,-2.2996944517954e-25,-1.2682359001057e-25
