x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6433308522883e-13,4.3650869362406e-07,-2.2996944517954e-25,3.2029014929421e-25
1,0,0,1,5.6433308522852e-13,4.3650869362406e-07,-3.0662592690606e-25,3.0413427795529e-25
2,0,0,2,5.6433308522822e-13,4.3650869362406e-07,-3.0662592690606e-25,2.8959399375025e-25
3,0,0,3,5.6433308522793e-13,4.3650869362406e-07,-3.4495416776931e-25,2.738420191948e-25
4,0,0,4,5.6433308522767e-13,4.3650869362406e-07,-3.4495416776931e-25,2.5930173498977e-25
5,0,0,5,5.6433308522741e-13,4.3650869362406e-07,-3.8328240863257e-25,2.4758872826905e-25
6,0,0,6,5.6433308522717e-13,4.3650869362407e-07,-7.6656481726514e-26,1.7650289437777e-25
7,0,0,7,5.6433308522705e-13,4.3650869362407e-07,2.682976860428e-25,1.0299367978566e-25
8,0,0,8,5.6433308522696e-13,4.3650869362406e-07,2.682976860428e-25,8.8453395580622e-26
9,0,0,9,5.6433308522688e-13,4.3650869362406e-07,1.9164120431629e-25,7.3509214592115e-26
10,0,0,10,5.6433308522681e-13,4.3650869362406e-07,1.9164120431629e-25,5.4929962552349e-26
11,0,0,11,5.6433308522676e-13,4.3650869362406e-07,1.5331296345303e-25,4.3620852615101e-26
12,0,0,12,5.6433308522673e-13,4.3650869362406e-07,1.1498472258977e-25,2.7868878059648e-26
13,0,0,13,5.643330852269e-13,4.3650869362406e-07,2.682976860428e-25,-4.980047340224e-25
14,0,0,14,5.6433308522741e-13,4.3650869362406e-07,1.9164120431629e-25,-5.1658398606217e-25
15,0,0,15,5.6433308522793e-13,4.3650869362406e-07,1.5331296345303e-25,-5.3233596061762e-25
16,0,0,16,5.6433308522847e-13,4.3650869362406e-07,1.5331296345303e-25,-5.4808793517308e-25
17,0,0,17,5.6433308522903e-13,4.3650869362406e-07,1.5331296345303e-25,-5.6343601294506e-25
18,0,0,18,5.6433308522959e-13,4.3650869362405e-07,7.6656481726514e-26,-5.7434122609883e-25
19,0,0,19,5.6433308523022e-13,4.3650869362405e-07,4.9826713122234e-25,-7.4761294620882e-25
20,0,0,20,5.6433308523098e-13,4.3650869362405e-07,4.5993889035909e-25,-7.6255712719732e-25
21,0,0,21,5.6433308523175e-13,4.3650869362405e-07,4.2161064949583e-25,-7.7750130818583e-25
22,0,0,22,5.6433308523254e-13,4.3650869362405e-07,3.8328240863257e-25,-7.9244548917434e-25
23,0,0,23,5.6433308523334e-13,4.3650869362404e-07,3.4495416776931e-25,-8.0900525729674e-25
24,0,0,24,5.6433308523416e-13,4.3650869362404e-07,3.4495416776931e-25,-8.2718061255303e-25
25,0,0,25,5.6433308523495e-13,4.3650869362404e-07,3.8328240863257e-25,-6.8541284155395e-25
26,0,0,26,5.6433308523544e-13,4.3650869362404e-07,4.5993889035909e-25,-4.9194628227031e-25
27,0,0,27,5.6433308523594e-13,4.3650869362403e-07,4.2161064949583e-25,-5.0689046325881e-25
28,0,0,28,5.6433308523646e-13,4.3650869362403e-07,4.2161064949583e-25,-5.2304633459774e-25
29,0,0,29,5.6433308523699e-13,4.3650869362403e-07,3.4495416776931e-25,-5.3839441236972e-25
30,0,0,30,5.6433308523754e-13,4.3650869362403e-07,3.0662592690606e-25,-5.5293469657475e-25
31,0,0,31,5.643330852381e-13,4.3650869362403e-07,3.0662592690606e-25,-5.6747498077979e-25
32,0,0,32,5.643330852381e-13,4.3650869362403e-07,2.682976860428e-25,3.1827066537685e-25
33,0,0,33,5.6433308523779e-13,4.3650869362402e-07,2.2996944517954e-25,3.0332648438834e-25
34,0,0,34,5.6433308523749e-13,4.3650869362402e-07,1.9164120431629e-25,2.8757450983289e-25
35,0,0,35,5.6433308523721e-13,4.3650869362402e-07,1.9164120431629e-25,2.7222643206091e-25
36,0,0,36,5.6433308523695e-13,4.3650869362402e-07,1.5331296345303e-25,2.5809004463935e-25
37,0,0,37,5.643330852367e-13,4.3650869362402e-07,1.1498472258977e-25,2.4153027651695e-25
38,0,0,38,5.6433308523631e-13,4.3650869362402e-07,-3.8328240863257e-25,6.4017640180496e-25
39,0,0,39,5.6433308523568e-13,4.3650869362402e-07,-3.8328240863257e-25,6.2604001438339e-25
40,0,0,40,5.6433308523506e-13,4.3650869362402e-07,-4.2161064949583e-25,6.1069193661141e-25
41,0,0,41,5.6433308523446e-13,4.3650869362403e-07,-4.5993889035909e-25,5.9574775562291e-25
42,0,0,42,5.6433308523387e-13,4.3650869362403e-07,-4.9826713122234e-25,5.808035746344e-25
43,0,0,43,5.643330852333e-13,4.3650869362403e-07,-5.365953720856e-25,5.6505160007895e-25
44,0,0,44,5.643330852327e-13,4.3650869362404e-07,-6.1325185381211e-25,7.4882463655924e-25
45,0,0,45,5.6433308523202e-13,4.3650869362404e-07,-4.9826713122234e-25,6.7006476378197e-25
46,0,0,46,5.6433308523136e-13,4.3650869362404e-07,-5.7492361294886e-25,6.5188940852568e-25
47,0,0,47,5.6433308523072e-13,4.3650869362404e-07,-6.1325185381211e-25,6.365413307537e-25
48,0,0,48,5.6433308523009e-13,4.3650869362405e-07,-6.1325185381211e-25,6.2159714976519e-25
49,0,0,49,5.6433308522947e-13,4.3650869362405e-07,-6.1325185381211e-25,6.0624907199321e-25
50,0,0,50,5.6433308522887e-13,4.3650869362406e-07,-6.5158009467537e-25,5.9453606527249e-25
