x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.89671290074e-13,8.5041081531318e-07,0,3.9177987996896e-26
1,0,0,1,2.8967129007396e-13,8.5041081531318e-07,0,4.3216955831628e-26
2,0,0,2,2.8967129007391e-13,8.5041081531318e-07,0,4.7255923666359e-26
3,0,0,3,2.8967129007387e-13,8.5041081531318e-07,-7.6656481726514e-26,5.1092943109354e-26
4,0,0,4,2.8967129007381e-13,8.5041081531318e-07,0,5.5131910944086e-26
5,0,0,5,2.8967129007376e-13,8.5041081531318e-07,0,5.8161136820135e-26
6,0,0,6,2.896712900737e-13,8.5041081531318e-07,7.6656481726514e-26,9.0270931106251e-26
7,0,0,7,2.8967129007365e-13,8.5041081531318e-07,7.6656481726514e-26,3.2311742677853e-26
8,0,0,8,2.8967129007362e-13,8.5041081531318e-07,7.6656481726514e-26,3.5340968553901e-26
9,0,0,9,2.8967129007358e-13,8.5041081531318e-07,7.6656481726514e-26,3.9177987996896e-26
10,0,0,10,2.8967129007354e-13,8.5041081531318e-07,7.6656481726514e-26,4.4024749398574e-26
11,0,0,11,2.8967129007349e-13,8.5041081531318e-07,0,4.7255923666359e-26
12,0,0,12,2.8967129007344e-13,8.5041081531318e-07,0,5.0890994717618e-26
13,0,0,13,2.8967129007338e-13,8.5041081531318e-07,7.6656481726514e-26,1.0521511209476e-25
14,0,0,14,2.8967129007327e-13,8.5041081531318e-07,7.6656481726514e-26,1.0945602832123e-25
15,0,0,15,2.8967129007316e-13,8.5041081531318e-07,0,1.1349499615596e-25
16,0,0,16,2.8967129007305e-13,8.5041081531318e-07,7.6656481726514e-26,1.1753396399069e-25
17,0,0,17,2.8967129007293e-13,8.5041081531318e-07,0,1.2137098343368e-25
18,0,0,18,2.8967129007281e-13,8.5041081531318e-07,0,1.2359241574279e-25
19,0,0,19,2.896712900727e-13,8.5041081531318e-07,0,8.1587150261578e-26
20,0,0,20,2.8967129007262e-13,8.5041081531318e-07,0,8.562611809631e-26
21,0,0,21,2.8967129007253e-13,8.5041081531318e-07,0,8.8655343972358e-26
22,0,0,22,2.8967129007244e-13,8.5041081531318e-07,-7.6656481726514e-26,9.33001569823e-26
23,0,0,23,2.8967129007234e-13,8.5041081531318e-07,-7.6656481726514e-26,9.6733279641821e-26
24,0,0,24,2.8967129007224e-13,8.5041081531318e-07,-7.6656481726514e-26,1.0198393782697e-25
25,0,0,25,2.8967129007215e-13,8.5041081531318e-07,-7.6656481726514e-26,7.8154027602056e-26
26,0,0,26,2.8967129007215e-13,8.5041081531318e-07,-7.6656481726514e-26,-8.0779356694632e-28
27,0,0,27,2.8967129007215e-13,8.5041081531318e-07,-7.6656481726514e-26,3.2311742677853e-27
28,0,0,28,2.8967129007214e-13,8.5041081531318e-07,-7.6656481726514e-26,6.8662453190437e-27
29,0,0,29,2.8967129007213e-13,8.5041081531318e-07,-7.6656481726514e-26,1.0703264762039e-26
30,0,0,30,2.8967129007212e-13,8.5041081531318e-07,-7.6656481726514e-26,1.4338335813297e-26
31,0,0,31,2.896712900721e-13,8.5041081531318e-07,-7.6656481726514e-26,1.7771458472819e-26
32,0,0,32,2.8967129007215e-13,8.5041081531318e-07,7.6656481726514e-26,-8.9463137539305e-26
33,0,0,33,2.8967129007224e-13,8.5041081531318e-07,7.6656481726514e-26,-8.5828066488046e-26
34,0,0,34,2.8967129007232e-13,8.5041081531318e-07,7.6656481726514e-26,-8.1789098653315e-26
35,0,0,35,2.896712900724e-13,8.5041081531318e-07,7.6656481726514e-26,-7.8154027602056e-26
36,0,0,36,2.8967129007248e-13,8.5041081531318e-07,0,-7.4720904942534e-26
37,0,0,37,2.8967129007255e-13,8.5041081531318e-07,0,-7.0681937107803e-26
38,0,0,38,2.8967129007265e-13,8.5041081531318e-07,7.6656481726514e-26,-1.5146129380243e-25
39,0,0,39,2.896712900728e-13,8.5041081531318e-07,7.6656481726514e-26,-1.4762427435944e-25
40,0,0,40,2.8967129007294e-13,8.5041081531318e-07,0,-1.4398920330818e-25
41,0,0,41,2.8967129007309e-13,8.5041081531318e-07,0,-1.3995023547345e-25
42,0,0,42,2.8967129007322e-13,8.5041081531318e-07,0,-1.3651711281393e-25
43,0,0,43,2.8967129007336e-13,8.5041081531318e-07,0,-1.3268009337093e-25
44,0,0,44,2.8967129007349e-13,8.5041081531318e-07,0,-1.225826737841e-25
45,0,0,45,2.8967129007358e-13,8.5041081531318e-07,0,-8.9867034322778e-26
46,0,0,46,2.8967129007366e-13,8.5041081531318e-07,0,-8.5424169704573e-26
47,0,0,47,2.8967129007375e-13,8.5041081531318e-07,0,-8.2394943828524e-26
48,0,0,48,2.8967129007383e-13,8.5041081531318e-07,0,-7.8759872777266e-26
49,0,0,49,2.8967129007391e-13,8.5041081531318e-07,0,-7.4720904942534e-26
50,0,0,50,2.8967129007398e-13,8.5041081531318e-07,0,-7.2095575849959e-26
