x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4715100308118e-12,3.2959307047608e-08,-4.1681961938792e-25,2.9080568410067e-25
1,0,0,1,7.4715100308115e-12,3.2959307047611e-08,-4.5035683014327e-25,2.3910689581611e-25
2,0,0,2,7.4715100308113e-12,3.2959307047613e-08,-4.9347610111444e-25,2.0033280460269e-25
3,0,0,3,7.4715100308111e-12,3.2959307047616e-08,-5.6055052262513e-25,1.6155871338926e-25
4,0,0,4,7.4715100308109e-12,3.2959307047619e-08,-5.8450567316467e-25,1.2278462217584e-25
5,0,0,5,7.4715100308108e-12,3.2959307047622e-08,-5.9408773338048e-25,1.098599251047e-25
6,0,0,6,7.4715100308107e-12,3.2959307047626e-08,-4.7910301079071e-26,1.6155871338926e-25
7,0,0,7,7.4715100308107e-12,3.2959307047627e-08,-3.0183489679815e-25,-5.8161136820135e-26
8,0,0,8,7.4715100308108e-12,3.2959307047629e-08,-3.353721075535e-25,-1.098599251047e-25
9,0,0,9,7.471510030811e-12,3.2959307047631e-08,-3.4974519787722e-25,-1.6155871338926e-25
10,0,0,10,7.4715100308112e-12,3.2959307047633e-08,-2.5871562582699e-25,-2.197198502094e-25
11,0,0,11,7.4715100308114e-12,3.2959307047634e-08,-2.5392459571908e-25,-2.5203159288725e-25
12,0,0,12,7.4715100308117e-12,3.2959307047636e-08,-2.6350665593489e-25,-2.9726803263624e-25
13,0,0,13,7.471510030812e-12,3.2959307047637e-08,-2.2996944517954e-25,-2.6495628995839e-25
14,0,0,14,7.4715100308123e-12,3.2959307047639e-08,-2.4913356561117e-25,-3.295797753141e-25
15,0,0,15,7.4715100308127e-12,3.295930704764e-08,-2.7787974625861e-25,-3.942032606698e-25
16,0,0,16,7.4715100308131e-12,3.2959307047642e-08,-3.0183489679815e-25,-4.3297735188323e-25
17,0,0,17,7.4715100308135e-12,3.2959307047643e-08,-3.4016313766141e-25,-4.7821379163222e-25
18,0,0,18,7.471510030814e-12,3.2959307047645e-08,-3.5453622798513e-25,-5.1052553431007e-25
19,0,0,19,7.4715100308144e-12,3.2959307047645e-08,1.9643223442419e-25,-2.1325750167383e-25
20,0,0,20,7.4715100308146e-12,3.2959307047645e-08,1.5810399356094e-25,-2.4556924435168e-25
21,0,0,21,7.4715100308149e-12,3.2959307047644e-08,1.2935781291349e-25,-2.9080568410067e-25
22,0,0,22,7.4715100308152e-12,3.2959307047643e-08,7.6656481726514e-26,-3.1665507824296e-25
23,0,0,23,7.4715100308156e-12,3.2959307047643e-08,5.7492361294886e-26,-3.6189151799195e-25
24,0,0,24,7.4715100308159e-12,3.2959307047642e-08,6.70744215107e-26,-3.942032606698e-25
25,0,0,25,7.4715100308163e-12,3.2959307047642e-08,3.3058107744559e-25,-3.0373038117181e-25
26,0,0,26,7.4715100308162e-12,3.2959307047638e-08,5.9887876348839e-25,1.2924697071141e-25
27,0,0,27,7.4715100308161e-12,3.2959307047635e-08,6.3241597424374e-25,8.4010530962417e-26
28,0,0,28,7.471510030816e-12,3.2959307047631e-08,6.4678906456746e-25,3.2311742677853e-26
29,0,0,29,7.471510030816e-12,3.2959307047628e-08,5.9408773338048e-25,-1.2924697071141e-26
30,0,0,30,7.4715100308161e-12,3.2959307047625e-08,6.0846082370421e-25,-8.4010530962417e-26
31,0,0,31,7.4715100308162e-12,3.2959307047621e-08,5.6534155273304e-25,-1.2924697071141e-25
32,0,0,32,7.4715100308161e-12,3.2959307047619e-08,2.4434253550326e-25,2.3910689581611e-25
33,0,0,33,7.4715100308159e-12,3.2959307047618e-08,2.4913356561117e-25,1.9387045606712e-25
34,0,0,34,7.4715100308157e-12,3.2959307047617e-08,2.012232645321e-25,1.4863401631812e-25
35,0,0,35,7.4715100308156e-12,3.2959307047616e-08,2.0601429464001e-25,1.098599251047e-25
36,0,0,36,7.4715100308155e-12,3.2959307047614e-08,1.8205914410047e-25,5.1698788284564e-26
37,0,0,37,7.4715100308155e-12,3.2959307047614e-08,1.6289502366884e-25,6.4623485355705e-27
38,0,0,38,7.4715100308153e-12,3.2959307047612e-08,3.0662592690606e-25,4.1359030627651e-25
39,0,0,39,7.4715100308149e-12,3.2959307047611e-08,3.0662592690606e-25,3.6189151799195e-25
40,0,0,40,7.4715100308146e-12,3.2959307047609e-08,3.2579004733769e-25,3.1019272970739e-25
41,0,0,41,7.4715100308143e-12,3.2959307047607e-08,3.2579004733769e-25,2.7141863849396e-25
42,0,0,42,7.4715100308141e-12,3.2959307047605e-08,3.4016313766141e-25,2.2618219874497e-25
43,0,0,43,7.4715100308139e-12,3.2959307047603e-08,3.4974519787722e-25,1.8740810753155e-25
44,0,0,44,7.4715100308137e-12,3.2959307047602e-08,2.7308871615071e-25,3.4896682092081e-25
45,0,0,45,7.4715100308132e-12,3.2959307047603e-08,-1.8205914410047e-25,4.2005265481208e-25
46,0,0,46,7.4715100308128e-12,3.2959307047604e-08,-1.8685017420838e-25,3.6835386652752e-25
47,0,0,47,7.4715100308125e-12,3.2959307047605e-08,-2.0601429464001e-25,3.295797753141e-25
48,0,0,48,7.4715100308122e-12,3.2959307047606e-08,-2.0601429464001e-25,2.9080568410067e-25
49,0,0,49,7.4715100308119e-12,3.2959307047607e-08,-2.1559635485582e-25,2.3910689581611e-25
50,0,0,50,7.4715100308117e-12,3.2959307047608e-08,-2.4913356561117e-25,2.0679515313826e-25
