x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3640250808915e-11,1.8048642200395e-08,3.1860350217582e-25,-1.5509636485369e-25
1,0,0,1,1.3640250808915e-11,1.8048642200393e-08,2.8985732152838e-25,-1.2924697071141e-25
2,0,0,2,1.3640250808916e-11,1.8048642200392e-08,2.6111114088094e-25,-1.0339757656913e-25
3,0,0,3,1.3640250808916e-11,1.8048642200391e-08,2.371559903414e-25,-7.7548182426846e-26
4,0,0,4,1.3640250808916e-11,1.8048642200389e-08,2.1320083980187e-25,-5.1698788284564e-26
5,0,0,5,1.3640250808916e-11,1.8048642200388e-08,2.012232645321e-25,-3.2311742677853e-26
6,0,0,6,1.3640250808916e-11,1.8048642200387e-08,1.6049950861489e-25,-1.098599251047e-25
7,0,0,7,1.3640250808916e-11,1.8048642200387e-08,7.6656481726514e-26,-6.4623485355705e-27
8,0,0,8,1.3640250808916e-11,1.8048642200386e-08,5.7492361294886e-26,1.9387045606712e-26
9,0,0,9,1.3640250808916e-11,1.8048642200386e-08,4.3119270971164e-26,4.5236439748994e-26
10,0,0,10,1.3640250808916e-11,1.8048642200386e-08,2.3955150539536e-26,8.4010530962417e-26
11,0,0,11,1.3640250808916e-11,1.8048642200386e-08,1.4373090323721e-26,9.6935228033558e-26
12,0,0,12,1.3640250808916e-11,1.8048642200386e-08,2.3955150539536e-27,1.2278462217584e-25
13,0,0,13,1.3640250808915e-11,1.8048642200385e-08,4.7910301079071e-26,2.6495628995839e-25
14,0,0,14,1.3640250808915e-11,1.8048642200385e-08,3.5932725809304e-26,2.9726803263624e-25
15,0,0,15,1.3640250808915e-11,1.8048642200385e-08,2.1559635485582e-26,3.2311742677853e-25
16,0,0,16,1.3640250808914e-11,1.8048642200385e-08,9.5820602158143e-27,3.4896682092081e-25
17,0,0,17,1.3640250808914e-11,1.8048642200385e-08,-4.7910301079071e-27,3.7481621506309e-25
18,0,0,18,1.3640250808914e-11,1.8048642200385e-08,-1.9164120431629e-26,3.942032606698e-25
19,0,0,19,1.3640250808913e-11,1.8048642200385e-08,6.4678906456746e-26,2.0033280460269e-25
20,0,0,20,1.3640250808913e-11,1.8048642200385e-08,4.5514786025118e-26,2.197198502094e-25
21,0,0,21,1.3640250808913e-11,1.8048642200384e-08,2.6350665593489e-26,2.4556924435168e-25
22,0,0,22,1.3640250808913e-11,1.8048642200384e-08,4.7910301079071e-27,2.7141863849396e-25
23,0,0,23,1.3640250808912e-11,1.8048642200384e-08,-1.9164120431629e-26,2.9726803263624e-25
24,0,0,24,1.3640250808912e-11,1.8048642200385e-08,-5.2701331186979e-26,3.295797753141e-25
25,0,0,25,1.3640250808912e-11,1.8048642200385e-08,4.7910301079071e-26,2.1325750167383e-25
26,0,0,26,1.3640250808912e-11,1.8048642200385e-08,-9.5820602158143e-26,-2.5849394142282e-26
27,0,0,27,1.3640250808912e-11,1.8048642200386e-08,-1.2217126775163e-25,0
28,0,0,28,1.3640250808912e-11,1.8048642200387e-08,-1.4852193334512e-25,2.5849394142282e-26
29,0,0,29,1.3640250808912e-11,1.8048642200387e-08,-1.7726811399256e-25,5.1698788284564e-26
30,0,0,30,1.3640250808912e-11,1.8048642200389e-08,-2.0361877958605e-25,7.7548182426846e-26
31,0,0,31,1.3640250808912e-11,1.804864220039e-08,-2.2996944517954e-25,9.6935228033558e-26
32,0,0,32,1.3640250808912e-11,1.8048642200391e-08,-1.2696229785954e-25,-2.197198502094e-25
33,0,0,33,1.3640250808912e-11,1.8048642200392e-08,-1.5570847850698e-25,-1.9387045606712e-25
34,0,0,34,1.3640250808912e-11,1.8048642200392e-08,-1.8205914410047e-25,-1.6802106192483e-25
35,0,0,35,1.3640250808912e-11,1.8048642200394e-08,-2.0601429464001e-25,-1.4217166778255e-25
36,0,0,36,1.3640250808912e-11,1.8048642200395e-08,-2.323649602335e-25,-1.1632227364027e-25
37,0,0,37,1.3640250808912e-11,1.8048642200396e-08,-2.5871562582699e-25,-9.0472879497987e-26
38,0,0,38,1.3640250808913e-11,1.8048642200397e-08,8.1447511834421e-26,-2.9726803263624e-25
39,0,0,39,1.3640250808913e-11,1.8048642200396e-08,5.5096846240932e-26,-2.7788098702953e-25
40,0,0,40,1.3640250808913e-11,1.8048642200396e-08,2.8746180647443e-26,-2.5203159288725e-25
41,0,0,41,1.3640250808913e-11,1.8048642200396e-08,-2.3955150539536e-27,-2.2618219874497e-25
42,0,0,42,1.3640250808914e-11,1.8048642200396e-08,-2.8746180647443e-26,-1.9387045606712e-25
43,0,0,43,1.3640250808914e-11,1.8048642200396e-08,-5.9887876348839e-26,-1.6802106192483e-25
44,0,0,44,1.3640250808914e-11,1.8048642200397e-08,-5.9887876348839e-26,-3.0373038117181e-25
45,0,0,45,1.3640250808914e-11,1.8048642200396e-08,1.1258920753582e-25,-2.9080568410067e-25
46,0,0,46,1.3640250808915e-11,1.8048642200396e-08,7.6656481726514e-26,-2.5203159288725e-25
47,0,0,47,1.3640250808915e-11,1.8048642200395e-08,4.5514786025118e-26,-2.3264454728054e-25
48,0,0,48,1.3640250808915e-11,1.8048642200395e-08,1.6768605377675e-26,-2.0679515313826e-25
49,0,0,49,1.3640250808915e-11,1.8048642200395e-08,-1.1977575269768e-26,-1.8094575899597e-25
50,0,0,50,1.3640250808915e-11,1.8048642200395e-08,-3.5932725809304e-26,-1.5509636485369e-25
