x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4489841678554e-13,1.0058870124263e-06,0,6.3815691788759e-26
1,0,0,1,2.4489841678548e-13,1.0058870124263e-06,1.5331296345303e-25,6.4017640180496e-26
2,0,0,2,2.4489841678541e-13,1.0058870124263e-06,0,6.4219588572232e-26
3,0,0,3,2.4489841678535e-13,1.0058870124263e-06,0,6.4421536963969e-26
4,0,0,4,2.4489841678528e-13,1.0058870124263e-06,1.5331296345303e-25,6.4421536963969e-26
5,0,0,5,2.4489841678522e-13,1.0058870124263e-06,1.5331296345303e-25,6.4825433747442e-26
6,0,0,6,2.4489841678515e-13,1.0058870124263e-06,0,6.1796207871393e-26
7,0,0,7,2.4489841678509e-13,1.0058870124263e-06,0,6.7046866056544e-26
8,0,0,8,2.4489841678502e-13,1.0058870124263e-06,0,6.7450762840017e-26
9,0,0,9,2.4489841678495e-13,1.0058870124263e-06,1.5331296345303e-25,6.7652711231754e-26
10,0,0,10,2.4489841678488e-13,1.0058870124263e-06,0,6.8258556406964e-26
11,0,0,11,2.4489841678482e-13,1.0058870124263e-06,0,6.8258556406964e-26
12,0,0,12,2.4489841678475e-13,1.0058870124263e-06,1.5331296345303e-25,6.8662453190437e-26
13,0,0,13,2.448984167847e-13,1.0058870124263e-06,0,8.8857292364095e-27
14,0,0,14,2.4489841678469e-13,1.0058870124263e-06,0,9.0876776281461e-27
15,0,0,15,2.4489841678468e-13,1.0058870124263e-06,0,9.2896260198826e-27
16,0,0,16,2.4489841678467e-13,1.0058870124263e-06,0,9.6935228033558e-27
17,0,0,17,2.4489841678466e-13,1.0058870124263e-06,0,9.8954711950924e-27
18,0,0,18,2.4489841678465e-13,1.0058870124263e-06,0,1.0299367978566e-26
19,0,0,19,2.4489841678466e-13,1.0058870124263e-06,0,-2.7464981276175e-26
20,0,0,20,2.4489841678468e-13,1.0058870124263e-06,0,-2.7263032884438e-26
21,0,0,21,2.4489841678471e-13,1.0058870124263e-06,-1.5331296345303e-25,-2.7061084492702e-26
22,0,0,22,2.4489841678474e-13,1.0058870124263e-06,0,-2.7061084492702e-26
23,0,0,23,2.4489841678477e-13,1.0058870124263e-06,0,-2.6859136100965e-26
24,0,0,24,2.4489841678479e-13,1.0058870124263e-06,0,-2.6455239317492e-26
25,0,0,25,2.4489841678482e-13,1.0058870124263e-06,0,-3.2513691069589e-26
26,0,0,26,2.4489841678487e-13,1.0058870124263e-06,0,-5.0285149542408e-26
27,0,0,27,2.4489841678492e-13,1.0058870124263e-06,-1.5331296345303e-25,-5.0285149542408e-26
28,0,0,28,2.4489841678497e-13,1.0058870124263e-06,0,-5.0285149542408e-26
29,0,0,29,2.4489841678502e-13,1.0058870124263e-06,0,-4.9881252758935e-26
30,0,0,30,2.4489841678507e-13,1.0058870124263e-06,-1.5331296345303e-25,-5.0285149542408e-26
31,0,0,31,2.4489841678512e-13,1.0058870124263e-06,0,-5.0285149542408e-26
32,0,0,32,2.4489841678517e-13,1.0058870124263e-06,0,-4.3822801006838e-26
33,0,0,33,2.4489841678521e-13,1.0058870124263e-06,0,-4.3822801006838e-26
34,0,0,34,2.4489841678526e-13,1.0058870124263e-06,-1.5331296345303e-25,-4.3822801006838e-26
35,0,0,35,2.448984167853e-13,1.0058870124263e-06,0,-4.4024749398574e-26
36,0,0,36,2.4489841678534e-13,1.0058870124263e-06,0,-4.3822801006838e-26
37,0,0,37,2.4489841678539e-13,1.0058870124263e-06,-1.5331296345303e-25,-4.3418904223364e-26
38,0,0,38,2.4489841678542e-13,1.0058870124263e-06,0,-2.7868878059648e-26
39,0,0,39,2.4489841678545e-13,1.0058870124263e-06,0,-2.7666929667911e-26
40,0,0,40,2.4489841678548e-13,1.0058870124263e-06,0,-2.7666929667911e-26
41,0,0,41,2.4489841678551e-13,1.0058870124263e-06,0,-2.7868878059648e-26
42,0,0,42,2.4489841678554e-13,1.0058870124263e-06,0,-2.7464981276175e-26
43,0,0,43,2.4489841678556e-13,1.0058870124263e-06,0,-2.7263032884438e-26
44,0,0,44,2.4489841678559e-13,1.0058870124263e-06,0,-7.8759872777266e-27
45,0,0,45,2.4489841678558e-13,1.0058870124263e-06,0,8.2798840611997e-27
46,0,0,46,2.4489841678557e-13,1.0058870124263e-06,0,8.2798840611997e-27
47,0,0,47,2.4489841678556e-13,1.0058870124263e-06,0,8.6837808446729e-27
48,0,0,48,2.4489841678555e-13,1.0058870124263e-06,0,8.8857292364095e-27
49,0,0,49,2.4489841678554e-13,1.0058870124263e-06,0,9.2896260198826e-27
50,0,0,50,2.4489841678553e-13,1.0058870124263e-06,0,9.4915744116192e-27
