x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.619826964011e-11,5.3226359771847e-09,-4.4257140621792e-25,-5.6868667113021e-25
1,0,0,1,4.619826964011e-11,5.3226359771872e-09,-4.383792548735e-25,-6.4623485355705e-25
2,0,0,2,4.6198269640111e-11,5.3226359771896e-09,-4.2999495218467e-25,-7.237830359839e-25
3,0,0,3,4.6198269640112e-11,5.3226359771919e-09,-4.6113664788606e-25,-8.5303000669531e-25
4,0,0,4,4.6198269640113e-11,5.3226359771945e-09,-4.5035683014327e-25,-9.8227697740672e-25
5,0,0,5,4.6198269640114e-11,5.322635977197e-09,-4.5454898148769e-25,-1.0339757656913e-24
6,0,0,6,4.6198269640115e-11,5.3226359771995e-09,3.8328240863257e-26,-5.9453606527249e-25
7,0,0,7,4.6198269640115e-11,5.3226359771991e-09,7.7255360490003e-26,7.7548182426846e-26
8,0,0,8,4.6198269640115e-11,5.3226359771987e-09,6.8272179037677e-26,0
9,0,0,9,4.6198269640115e-11,5.3226359771985e-09,-1.3774211560233e-26,-1.0339757656913e-25
10,0,0,10,4.6198269640115e-11,5.3226359771986e-09,-6.4678906456746e-26,-1.8094575899597e-25
11,0,0,11,4.6198269640115e-11,5.322635977199e-09,-6.1684512639304e-26,-2.3264454728054e-25
12,0,0,12,4.6198269640115e-11,5.3226359771994e-09,-7.3063209145584e-26,-3.3604212384967e-25
13,0,0,13,4.6198269640115e-11,5.3226359772002e-09,-4.383792548735e-25,5.1698788284564e-25
14,0,0,14,4.6198269640115e-11,5.3226359772027e-09,-4.695209505749e-25,4.394397004188e-25
15,0,0,15,4.6198269640115e-11,5.3226359772054e-09,-4.8748731347955e-25,3.3604212384967e-25
16,0,0,16,4.6198269640114e-11,5.3226359772079e-09,-4.0364428659118e-25,2.5849394142282e-25
17,0,0,17,4.6198269640114e-11,5.3226359772101e-09,-3.8567792368652e-25,1.8094575899597e-25
18,0,0,18,4.6198269640114e-11,5.322635977212e-09,-3.3597098631699e-25,1.2924697071141e-25
19,0,0,19,4.6198269640114e-11,5.3226359772137e-09,3.6531604572792e-26,-3.1019272970739e-25
20,0,0,20,4.6198269640114e-11,5.3226359772136e-09,2.7548423120466e-26,-4.1359030627651e-25
21,0,0,21,4.6198269640115e-11,5.3226359772131e-09,1.443297820007e-25,-4.6528909456108e-25
22,0,0,22,4.6198269640115e-11,5.3226359772115e-09,3.7909025728815e-25,-5.1698788284564e-25
23,0,0,23,4.6198269640116e-11,5.3226359772088e-09,5.5336397746327e-25,-6.2038545941477e-25
24,0,0,24,4.6198269640117e-11,5.3226359772057e-09,5.9708212719793e-25,-6.7208424769933e-25
25,0,0,25,4.6198269640117e-11,5.3226359772025e-09,5.3839200837606e-25,-7.7548182426846e-26
26,0,0,26,4.6198269640116e-11,5.3226359771986e-09,6.911060930656e-25,8.7887940083759e-25
27,0,0,27,4.6198269640115e-11,5.3226359771949e-09,6.7373860892444e-25,8.0133121841075e-25
28,0,0,28,4.6198269640115e-11,5.3226359771911e-09,7.0547918338933e-25,7.237830359839e-25
29,0,0,29,4.6198269640114e-11,5.3226359771871e-09,7.1446236484165e-25,6.4623485355705e-25
30,0,0,30,4.6198269640113e-11,5.3226359771832e-09,7.0547918338933e-25,5.6868667113021e-25
31,0,0,31,4.6198269640113e-11,5.3226359771793e-09,7.0727581967979e-25,4.9113848870336e-25
32,0,0,32,4.6198269640112e-11,5.3226359771782e-09,-2.1080532474791e-25,8.2718061255303e-25
33,0,0,33,4.6198269640111e-11,5.3226359771792e-09,-1.8325690162745e-25,7.7548182426846e-25
34,0,0,34,4.6198269640111e-11,5.3226359771802e-09,-1.7127932635768e-25,6.4623485355705e-25
35,0,0,35,4.619826964011e-11,5.3226359771812e-09,-1.8625129544489e-25,5.9453606527249e-25
36,0,0,36,4.619826964011e-11,5.3226359771823e-09,-1.8026250781001e-25,5.1698788284564e-25
37,0,0,37,4.6198269640109e-11,5.3226359771832e-09,-1.7726811399256e-25,4.394397004188e-25
38,0,0,38,4.6198269640109e-11,5.3226359771834e-09,1.4492866076419e-25,7.7548182426846e-26
39,0,0,39,4.6198269640109e-11,5.3226359771827e-09,1.3474772178489e-25,0
40,0,0,40,4.6198269640109e-11,5.3226359771819e-09,1.4133538818326e-25,-1.0339757656913e-25
41,0,0,41,4.6198269640109e-11,5.322635977181e-09,1.5750511479745e-25,-1.5509636485369e-25
42,0,0,42,4.6198269640109e-11,5.3226359771801e-09,1.6708717501326e-25,-2.5849394142282e-25
43,0,0,43,4.6198269640109e-11,5.3226359771791e-09,1.8625129544489e-25,-3.3604212384967e-25
44,0,0,44,4.619826964011e-11,5.3226359771786e-09,-1.8205914410047e-25,-5.1698788284564e-26
45,0,0,45,4.619826964011e-11,5.3226359771801e-09,-3.0003826050768e-25,2.0679515313826e-25
46,0,0,46,4.6198269640109e-11,5.3226359771817e-09,-2.8207189760303e-25,1.0339757656913e-25
47,0,0,47,4.6198269640109e-11,5.3226359771833e-09,-2.3535935405094e-25,2.5849394142282e-26
48,0,0,48,4.6198269640109e-11,5.3226359771842e-09,-7.4859845436049e-26,-7.7548182426846e-26
49,0,0,49,4.6198269640109e-11,5.3226359771845e-09,-3.5333847045815e-26,-1.2924697071141e-25
50,0,0,50,4.619826964011e-11,5.3226359771847e-09,-3.1740574464885e-26,-2.0679515313826e-25
