x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1764758813774e-12,7.7540423606438e-08,-3.353721075535e-25,-1.3894049351477e-25
1,0,0,1,3.1764758813775e-12,7.7540423606439e-08,-3.2579004733769e-25,-1.2601579644363e-25
2,0,0,2,3.1764758813776e-12,7.7540423606441e-08,-3.353721075535e-25,-1.1793786077416e-25
3,0,0,3,3.1764758813778e-12,7.7540423606443e-08,-3.1620798712187e-25,-1.1147551223859e-25
4,0,0,4,3.1764758813779e-12,7.7540423606445e-08,-3.1620798712187e-25,-1.1632227364027e-25
5,0,0,5,3.176475881378e-12,7.7540423606446e-08,-3.0662592690606e-25,-1.1147551223859e-25
6,0,0,6,3.1764758813781e-12,7.7540423606448e-08,-2.1080532474791e-25,-1.4540284205034e-26
7,0,0,7,3.1764758813779e-12,7.7540423606449e-08,-1.4373090323721e-25,2.1648867594161e-25
8,0,0,8,3.1764758813777e-12,7.754042360645e-08,-1.341488430214e-25,2.1325750167383e-25
9,0,0,9,3.1764758813775e-12,7.754042360645e-08,-1.2456678280559e-25,2.1164191453993e-25
10,0,0,10,3.1764758813773e-12,7.7540423606451e-08,-1.0540266237396e-25,2.0679515313826e-25
11,0,0,11,3.1764758813771e-12,7.7540423606452e-08,-1.1498472258977e-25,2.0517956600436e-25
12,0,0,12,3.1764758813769e-12,7.7540423606452e-08,-1.1498472258977e-25,2.0679515313826e-25
13,0,0,13,3.1764758813767e-12,7.7540423606453e-08,9.5820602158143e-27,1.4701842918423e-25
14,0,0,14,3.1764758813766e-12,7.7540423606452e-08,1.9164120431629e-26,1.4378725491644e-25
15,0,0,15,3.1764758813764e-12,7.7540423606452e-08,1.9164120431629e-26,1.4540284205034e-25
16,0,0,16,3.1764758813763e-12,7.7540423606452e-08,2.8746180647443e-26,1.308625578453e-25
17,0,0,17,3.1764758813761e-12,7.7540423606452e-08,1.9164120431629e-26,1.324781449792e-25
18,0,0,18,3.176475881376e-12,7.7540423606452e-08,1.9164120431629e-26,1.308625578453e-25
19,0,0,19,3.1764758813759e-12,7.7540423606452e-08,1.8205914410047e-25,1.324781449792e-25
20,0,0,20,3.1764758813758e-12,7.7540423606451e-08,1.8205914410047e-25,1.4378725491644e-25
21,0,0,21,3.1764758813756e-12,7.754042360645e-08,1.9164120431629e-25,1.4055608064866e-25
22,0,0,22,3.1764758813755e-12,7.7540423606449e-08,1.9164120431629e-25,1.4217166778255e-25
23,0,0,23,3.1764758813753e-12,7.7540423606448e-08,1.9164120431629e-25,1.3570931924698e-25
24,0,0,24,3.1764758813752e-12,7.7540423606447e-08,1.8205914410047e-25,1.3732490638087e-25
25,0,0,25,3.1764758813751e-12,7.7540423606445e-08,3.353721075535e-25,1.3409373211309e-25
26,0,0,26,3.176475881375e-12,7.7540423606444e-08,2.7787974625861e-25,6.9470246757383e-26
27,0,0,27,3.1764758813749e-12,7.7540423606442e-08,2.682976860428e-25,7.4317008159061e-26
28,0,0,28,3.1764758813749e-12,7.7540423606441e-08,2.7787974625861e-25,6.6239072489598e-26
29,0,0,29,3.1764758813748e-12,7.7540423606439e-08,2.682976860428e-25,6.4623485355705e-26
30,0,0,30,3.1764758813747e-12,7.7540423606438e-08,2.682976860428e-25,6.7854659623491e-26
31,0,0,31,3.1764758813747e-12,7.7540423606436e-08,2.682976860428e-25,6.6239072489598e-26
32,0,0,32,3.1764758813747e-12,7.7540423606436e-08,7.6656481726514e-26,-1.0501316370302e-25
33,0,0,33,3.1764758813748e-12,7.7540423606435e-08,7.6656481726514e-26,-1.1470668650638e-25
34,0,0,34,3.1764758813749e-12,7.7540423606435e-08,7.6656481726514e-26,-1.1793786077416e-25
35,0,0,35,3.1764758813751e-12,7.7540423606434e-08,7.6656481726514e-26,-1.2116903504195e-25
36,0,0,36,3.1764758813752e-12,7.7540423606434e-08,7.6656481726514e-26,-1.324781449792e-25
37,0,0,37,3.1764758813753e-12,7.7540423606434e-08,7.6656481726514e-26,-1.3409373211309e-25
38,0,0,38,3.1764758813755e-12,7.7540423606433e-08,5.7492361294886e-26,-1.7771458472819e-25
39,0,0,39,3.1764758813756e-12,7.7540423606433e-08,4.7910301079071e-26,-1.7933017186208e-25
40,0,0,40,3.1764758813758e-12,7.7540423606433e-08,3.8328240863257e-26,-1.8740810753155e-25
41,0,0,41,3.176475881376e-12,7.7540423606433e-08,4.7910301079071e-26,-1.9225486893322e-25
42,0,0,42,3.1764758813762e-12,7.7540423606432e-08,4.7910301079071e-26,-1.8902369466544e-25
43,0,0,43,3.1764758813764e-12,7.7540423606432e-08,6.70744215107e-26,-1.8579252039765e-25
44,0,0,44,3.1764758813766e-12,7.7540423606432e-08,6.70744215107e-26,-1.9225486893322e-25
45,0,0,45,3.1764758813767e-12,7.7540423606433e-08,-1.8205914410047e-25,-1.3409373211309e-25
46,0,0,46,3.1764758813769e-12,7.7540423606434e-08,-1.8205914410047e-25,-1.324781449792e-25
47,0,0,47,3.176475881377e-12,7.7540423606435e-08,-1.8205914410047e-25,-1.3732490638087e-25
48,0,0,48,3.1764758813771e-12,7.7540423606436e-08,-1.8205914410047e-25,-1.308625578453e-25
49,0,0,49,3.1764758813773e-12,7.7540423606437e-08,-1.6289502366884e-25,-1.4217166778255e-25
50,0,0,50,3.1764758813774e-12,7.7540423606438e-08,-1.8205914410047e-25,-1.3894049351477e-25
