x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0892661787211e-11,6.0141921413661e-09,2.6769880727931e-25,-5.4283727698792e-25
1,0,0,1,4.0892661787211e-11,6.0141921413646e-09,2.886595640014e-25,-5.6868667113021e-25
2,0,0,2,4.0892661787212e-11,6.014192141363e-09,3.1560910835838e-25,-5.4283727698792e-25
3,0,0,3,4.0892661787213e-11,6.0141921413612e-09,3.353721075535e-25,-5.4283727698792e-25
4,0,0,4,4.0892661787213e-11,6.0141921413593e-09,3.5753062180257e-25,-5.4283727698792e-25
5,0,0,5,4.0892661787214e-11,6.0141921413573e-09,3.6591492449141e-25,-5.4283727698792e-25
6,0,0,6,4.0892661787214e-11,6.0141921413551e-09,3.557339855121e-25,-4.6528909456108e-25
7,0,0,7,4.0892661787215e-11,6.0141921413535e-09,2.8626404894745e-25,-4.1359030627651e-25
8,0,0,8,4.0892661787215e-11,6.0141921413518e-09,3.1141695701396e-25,-3.8774091213423e-25
9,0,0,9,4.0892661787215e-11,6.01419214135e-09,3.4435528900583e-25,-4.1359030627651e-25
10,0,0,10,4.0892661787216e-11,6.014192141348e-09,3.9046895379443e-25,-3.8774091213423e-25
11,0,0,11,4.0892661787216e-11,6.0141921413458e-09,4.1023195298955e-25,-3.8774091213423e-25
12,0,0,12,4.0892661787217e-11,6.0141921413434e-09,4.641310417035e-25,-3.8774091213423e-25
13,0,0,13,4.0892661787217e-11,6.0141921413415e-09,1.3474772178489e-25,-3.8774091213423e-25
14,0,0,14,4.0892661787217e-11,6.0141921413406e-09,1.9164120431629e-25,-4.1359030627651e-25
15,0,0,15,4.0892661787218e-11,6.0141921413395e-09,2.3835374786838e-25,-3.8774091213423e-25
16,0,0,16,4.0892661787218e-11,6.0141921413381e-09,2.8147301883954e-25,-3.8774091213423e-25
17,0,0,17,4.0892661787218e-11,6.0141921413364e-09,3.4016313766141e-25,-3.8774091213423e-25
18,0,0,18,4.0892661787219e-11,6.0141921413344e-09,3.8148577234211e-25,-3.8774091213423e-25
19,0,0,19,4.0892661787219e-11,6.0141921413331e-09,-1.2875893415e-25,-2.0679515313826e-25
20,0,0,20,4.0892661787219e-11,6.0141921413336e-09,-6.6475542747212e-26,-2.0679515313826e-25
21,0,0,21,4.089266178722e-11,6.0141921413338e-09,-1.0779817742791e-26,-2.0679515313826e-25
22,0,0,22,4.089266178722e-11,6.0141921413337e-09,3.713048333628e-26,-2.0679515313826e-25
23,0,0,23,4.089266178722e-11,6.0141921413332e-09,1.0719929866442e-25,-2.0679515313826e-25
24,0,0,24,4.089266178722e-11,6.0141921413324e-09,1.856524166814e-25,-2.0679515313826e-25
25,0,0,25,4.089266178722e-11,6.0141921413319e-09,-2.2398065754466e-25,2.0679515313826e-25
26,0,0,26,4.089266178722e-11,6.014192141335e-09,-5.4438079601095e-25,6.2038545941477e-25
27,0,0,27,4.0892661787219e-11,6.0141921413378e-09,-4.898828285335e-25,6.4623485355705e-25
28,0,0,28,4.0892661787218e-11,6.0141921413403e-09,-4.3298934600211e-25,6.2038545941477e-25
29,0,0,29,4.0892661787218e-11,6.0141921413425e-09,-3.8507904492304e-25,6.4623485355705e-25
30,0,0,30,4.0892661787217e-11,6.0141921413444e-09,-3.353721075535e-25,6.4623485355705e-25
31,0,0,31,4.0892661787217e-11,6.0141921413461e-09,-2.8207189760303e-25,6.4623485355705e-25
32,0,0,32,4.0892661787216e-11,6.0141921413485e-09,-5.5575949251723e-25,7.7548182426846e-25
33,0,0,33,4.0892661787215e-11,6.0141921413514e-09,-5.108435852556e-25,8.0133121841075e-25
34,0,0,34,4.0892661787214e-11,6.0141921413541e-09,-4.6592767799397e-25,7.7548182426846e-25
35,0,0,35,4.0892661787213e-11,6.0141921413566e-09,-4.4556580003536e-25,7.7548182426846e-25
36,0,0,36,4.0892661787213e-11,6.0141921413588e-09,-3.5812950056606e-25,7.7548182426846e-25
37,0,0,37,4.0892661787212e-11,6.0141921413606e-09,-3.1081807825048e-25,7.7548182426846e-25
38,0,0,38,4.0892661787211e-11,6.0141921413621e-09,-2.8566517018396e-25,2.5849394142282e-25
39,0,0,39,4.0892661787211e-11,6.0141921413635e-09,-2.5691898953652e-25,2.843433355651e-25
40,0,0,40,4.0892661787211e-11,6.0141921413648e-09,-2.3895262663187e-25,2.843433355651e-25
41,0,0,41,4.089266178721e-11,6.014192141366e-09,-1.9523447689722e-25,2.843433355651e-25
42,0,0,42,4.089266178721e-11,6.014192141367e-09,-1.6469165995931e-25,3.1019272970739e-25
43,0,0,43,4.089266178721e-11,6.0141921413678e-09,-1.3474772178489e-25,3.1019272970739e-25
44,0,0,44,4.089266178721e-11,6.0141921413685e-09,-1.5630735727047e-25,1.0339757656913e-25
45,0,0,45,4.089266178721e-11,6.0141921413684e-09,3.5932725809304e-26,-2.3264454728054e-25
46,0,0,46,4.089266178721e-11,6.0141921413681e-09,5.210245242349e-26,-2.3264454728054e-25
47,0,0,47,4.089266178721e-11,6.0141921413678e-09,7.9650875543956e-26,-2.0679515313826e-25
48,0,0,48,4.0892661787211e-11,6.0141921413673e-09,8.6837420705817e-26,-2.0679515313826e-25
49,0,0,49,4.0892661787211e-11,6.0141921413668e-09,1.1438584382628e-25,-2.0679515313826e-25
50,0,0,50,4.0892661787211e-11,6.0141921413661e-09,1.2875893415e-25,-2.0679515313826e-25
