x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6624279165357e-12,9.2513803891774e-08,-6.3241597424374e-25,5.8484254246913e-25
1,0,0,1,2.6624279165351e-12,9.2513803891778e-08,-6.9949039575444e-25,5.6707108399631e-25
2,0,0,2,2.6624279165346e-12,9.2513803891782e-08,-7.8572893769677e-25,5.4929962552349e-25
3,0,0,3,2.662427916534e-12,9.2513803891787e-08,-8.6238541942328e-25,5.3152816705068e-25
4,0,0,4,2.6624279165335e-12,9.2513803891792e-08,-9.390419011498e-25,5.1537229571175e-25
5,0,0,5,2.662427916533e-12,9.2513803891797e-08,-1.0061163226605e-24,5.0083201150672e-25
6,0,0,6,2.6624279165325e-12,9.2513803891803e-08,-5.1743125165397e-25,5.913048910047e-25
7,0,0,7,2.6624279165317e-12,9.2513803891804e-08,-2.2996944517954e-25,8.9503527217652e-25
8,0,0,8,2.6624279165308e-12,9.2513803891806e-08,-3.0662592690606e-25,8.7564822656981e-25
9,0,0,9,2.6624279165299e-12,9.2513803891808e-08,-3.8328240863257e-25,8.5949235523088e-25
10,0,0,10,2.6624279165291e-12,9.251380389181e-08,-4.8868507100653e-25,8.3687413535638e-25
11,0,0,11,2.6624279165282e-12,9.2513803891813e-08,-5.5575949251723e-25,8.2233385115135e-25
12,0,0,12,2.6624279165274e-12,9.2513803891817e-08,-6.4199803445956e-25,8.0456239267853e-25
13,0,0,13,2.6624279165269e-12,9.2513803891818e-08,2.3955150539536e-25,1.5994312625537e-25
14,0,0,14,2.6624279165267e-12,9.2513803891817e-08,1.341488430214e-25,1.3570931924698e-25
15,0,0,15,2.6624279165266e-12,9.2513803891817e-08,7.6656481726514e-26,1.1793786077416e-25
16,0,0,16,2.6624279165265e-12,9.2513803891816e-08,-1.9164120431629e-26,1.0178198943524e-25
17,0,0,17,2.6624279165264e-12,9.2513803891817e-08,-7.6656481726514e-26,8.4010530962417e-26
18,0,0,18,2.6624279165263e-12,9.2513803891817e-08,-1.4373090323721e-25,7.1085833891276e-26
19,0,0,19,2.6624279165263e-12,9.2513803891816e-08,1.0731907441712e-24,-2.0033280460269e-25
20,0,0,20,2.6624279165266e-12,9.251380389181e-08,9.9653426244468e-25,-2.1810426307551e-25
21,0,0,21,2.6624279165268e-12,9.2513803891805e-08,9.1987778071817e-25,-2.3587572154832e-25
22,0,0,22,2.662427916527e-12,9.25138038918e-08,8.5280335920747e-25,-2.5203159288725e-25
23,0,0,23,2.6624279165273e-12,9.2513803891796e-08,7.6656481726514e-25,-2.7141863849396e-25
24,0,0,24,2.6624279165276e-12,9.2513803891792e-08,6.8032627532281e-25,-2.9242127123457e-25
25,0,0,25,2.6624279165279e-12,9.2513803891788e-08,9.390419011498e-25,-4.8467614016779e-25
26,0,0,26,2.6624279165285e-12,9.2513803891782e-08,1.0156983828763e-24,-5.4445286412182e-25
27,0,0,27,2.662427916529e-12,9.2513803891777e-08,9.390419011498e-25,-5.6222432259464e-25
28,0,0,28,2.6624279165296e-12,9.2513803891772e-08,8.6238541942328e-25,-5.7999578106745e-25
29,0,0,29,2.6624279165302e-12,9.2513803891767e-08,7.8572893769677e-25,-5.9776723954027e-25
30,0,0,30,2.6624279165308e-12,9.2513803891763e-08,6.9949039575444e-25,-6.1553869801309e-25
31,0,0,31,2.6624279165314e-12,9.251380389176e-08,6.2283391402793e-25,-6.3169456935202e-25
32,0,0,32,2.6624279165321e-12,9.2513803891756e-08,6.5158009467537e-25,-7.3186097165336e-25
33,0,0,33,2.6624279165328e-12,9.2513803891753e-08,5.8450567316467e-25,-7.4801684299229e-25
34,0,0,34,2.6624279165336e-12,9.251380389175e-08,4.9826713122234e-25,-7.67403888599e-25
35,0,0,35,2.6624279165344e-12,9.2513803891747e-08,4.2161064949583e-25,-7.8517534707182e-25
36,0,0,36,2.6624279165352e-12,9.2513803891745e-08,3.5453622798513e-25,-8.0133121841075e-25
37,0,0,37,2.662427916536e-12,9.2513803891744e-08,2.7787974625861e-25,-8.1910267688356e-25
38,0,0,38,2.6624279165365e-12,9.2513803891742e-08,1.0540266237396e-25,-9.5319640899665e-26
39,0,0,39,2.6624279165366e-12,9.2513803891742e-08,3.8328240863257e-26,-1.1309109937248e-25
40,0,0,40,2.6624279165367e-12,9.2513803891742e-08,-3.8328240863257e-26,-1.308625578453e-25
41,0,0,41,2.6624279165369e-12,9.2513803891743e-08,-1.1498472258977e-25,-1.4863401631812e-25
42,0,0,42,2.662427916537e-12,9.2513803891744e-08,-1.9164120431629e-25,-1.6478988765705e-25
43,0,0,43,2.6624279165372e-12,9.2513803891745e-08,-2.5871562582699e-25,-1.8417693326376e-25
44,0,0,44,2.6624279165374e-12,9.2513803891747e-08,-5.5575949251723e-25,1.6155871338926e-26
45,0,0,45,2.662427916537e-12,9.251380389175e-08,-6.6116215489118e-25,3.1988625251074e-25
46,0,0,46,2.6624279165367e-12,9.2513803891754e-08,-7.5698275704933e-25,2.9726803263624e-25
47,0,0,47,2.6624279165364e-12,9.2513803891759e-08,-8.4322129899166e-25,2.8111216129732e-25
48,0,0,48,2.6624279165362e-12,9.2513803891764e-08,-9.2945984093398e-25,2.6172511569061e-25
49,0,0,49,2.6624279165359e-12,9.2513803891769e-08,-9.9653426244468e-25,2.4395365721779e-25
50,0,0,50,2.6624279165357e-12,9.2513803891774e-08,-1.0540266237396e-24,2.3102896014665e-25
