x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9111900345157e-12,4.1662263472477e-08,-1.4373090323721e-26,1.5832753912148e-25
1,0,0,1,5.9111900345156e-12,4.1662263472478e-08,-4.3119270971164e-26,1.3570931924698e-25
2,0,0,2,5.9111900345154e-12,4.1662263472478e-08,-4.7910301079071e-26,1.1309109937248e-25
3,0,0,3,5.9111900345153e-12,4.1662263472478e-08,-4.3119270971164e-26,9.3704053765773e-26
4,0,0,4,5.9111900345153e-12,4.1662263472478e-08,-3.353721075535e-26,7.7548182426846e-26
5,0,0,5,5.9111900345152e-12,4.1662263472478e-08,-5.2701331186979e-26,6.139231108792e-26
6,0,0,6,5.9111900345151e-12,4.1662263472479e-08,1.7247708388466e-25,-1.0339757656913e-25
7,0,0,7,5.9111900345152e-12,4.1662263472478e-08,1.9164120431629e-25,-8.7241705230202e-26
8,0,0,8,5.9111900345153e-12,4.1662263472477e-08,1.9164120431629e-25,-1.1955344790805e-25
9,0,0,9,5.9111900345155e-12,4.1662263472476e-08,1.4852193334512e-25,-1.4863401631812e-25
10,0,0,10,5.9111900345156e-12,4.1662263472475e-08,2.8746180647443e-26,-1.7771458472819e-25
11,0,0,11,5.9111900345158e-12,4.1662263472475e-08,-4.7910301079071e-26,-1.9063928179933e-25
12,0,0,12,5.911190034516e-12,4.1662263472476e-08,-9.5820602158143e-26,-2.0033280460269e-25
13,0,0,13,5.9111900345162e-12,4.1662263472476e-08,2.682976860428e-25,-6.139231108792e-26
14,0,0,14,5.9111900345162e-12,4.1662263472474e-08,2.3955150539536e-25,-9.0472879497987e-26
15,0,0,15,5.9111900345163e-12,4.1662263472473e-08,2.4434253550326e-25,-1.0662875083691e-25
16,0,0,16,5.9111900345164e-12,4.1662263472471e-08,2.4913356561117e-25,-1.3894049351477e-25
17,0,0,17,5.9111900345166e-12,4.166226347247e-08,2.3955150539536e-25,-1.7125223619262e-25
18,0,0,18,5.9111900345168e-12,4.1662263472469e-08,2.4913356561117e-25,-1.9387045606712e-25
19,0,0,19,5.9111900345169e-12,4.1662263472468e-08,1.1498472258977e-25,1.2924697071141e-25
20,0,0,20,5.9111900345168e-12,4.1662263472467e-08,1.1498472258977e-25,9.3704053765773e-26
21,0,0,21,5.9111900345167e-12,4.1662263472466e-08,1.1498472258977e-25,6.7854659623491e-26
22,0,0,22,5.9111900345166e-12,4.1662263472466e-08,8.6238541942328e-26,3.8774091213423e-26
23,0,0,23,5.9111900345166e-12,4.1662263472465e-08,6.70744215107e-26,1.9387045606712e-26
24,0,0,24,5.9111900345166e-12,4.1662263472465e-08,7.1865451618607e-26,0
25,0,0,25,5.9111900345166e-12,4.1662263472465e-08,2.8746180647443e-26,0
26,0,0,26,5.9111900345165e-12,4.1662263472465e-08,4.7910301079071e-26,1.2601579644363e-25
27,0,0,27,5.9111900345163e-12,4.1662263472464e-08,2.8746180647443e-26,1.0016640230134e-25
28,0,0,28,5.9111900345163e-12,4.1662263472465e-08,-2.8746180647443e-26,8.4010530962417e-26
29,0,0,29,5.9111900345162e-12,4.1662263472465e-08,-1.2935781291349e-25,6.4623485355705e-26
30,0,0,30,5.9111900345161e-12,4.1662263472466e-08,-1.341488430214e-25,4.2005265481208e-26
31,0,0,31,5.9111900345161e-12,4.1662263472466e-08,-1.4852193334512e-25,2.2618219874497e-26
32,0,0,32,5.9111900345161e-12,4.1662263472467e-08,-5.7492361294886e-26,4.5236439748994e-26
33,0,0,33,5.9111900345161e-12,4.1662263472467e-08,-7.1865451618607e-26,2.2618219874497e-26
34,0,0,34,5.9111900345161e-12,4.1662263472467e-08,-6.2283391402793e-26,-1.6155871338926e-26
35,0,0,35,5.9111900345161e-12,4.1662263472468e-08,-6.70744215107e-26,-3.2311742677853e-26
36,0,0,36,5.9111900345161e-12,4.1662263472468e-08,-3.353721075535e-26,-4.8467614016779e-26
37,0,0,37,5.9111900345162e-12,4.1662263472468e-08,-3.8328240863257e-26,-7.1085833891276e-26
38,0,0,38,5.9111900345162e-12,4.1662263472468e-08,-5.2701331186979e-26,8.7241705230202e-26
39,0,0,39,5.9111900345161e-12,4.1662263472469e-08,-4.3119270971164e-26,6.4623485355705e-26
40,0,0,40,5.9111900345161e-12,4.1662263472469e-08,-1.0061163226605e-25,3.2311742677853e-26
41,0,0,41,5.9111900345161e-12,4.166226347247e-08,-1.5331296345303e-25,6.4623485355705e-27
42,0,0,42,5.9111900345161e-12,4.1662263472471e-08,-2.0601429464001e-25,-1.2924697071141e-26
43,0,0,43,5.9111900345161e-12,4.1662263472472e-08,-2.2517841507164e-25,-2.2618219874497e-26
44,0,0,44,5.9111900345161e-12,4.1662263472474e-08,-3.2579004733769e-25,8.4010530962417e-26
45,0,0,45,5.911190034516e-12,4.1662263472474e-08,-1.0061163226605e-25,1.098599251047e-25
46,0,0,46,5.9111900345159e-12,4.1662263472475e-08,-1.1498472258977e-25,8.4010530962417e-26
47,0,0,47,5.9111900345158e-12,4.1662263472475e-08,-1.1977575269768e-25,6.139231108792e-26
48,0,0,48,5.9111900345158e-12,4.1662263472476e-08,-1.4852193334512e-25,5.1698788284564e-26
49,0,0,49,5.9111900345157e-12,4.1662263472477e-08,-1.3893987312931e-25,3.8774091213423e-26
50,0,0,50,5.9111900345157e-12,4.1662263472477e-08,-1.2935781291349e-25,2.5849394142282e-26
