x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7678467822327e-11,5.157171252526e-09,-2.1559635485582e-26,0
1,0,0,1,4.7678467822327e-11,5.1571712525261e-09,-1.497196908721e-26,0
2,0,0,2,4.7678467822327e-11,5.1571712525262e-09,-8.9831814523259e-27,0
3,0,0,3,4.7678467822327e-11,5.1571712525262e-09,-2.994393817442e-27,0
4,0,0,4,4.7678467822327e-11,5.1571712525262e-09,1.7966362904652e-27,0
5,0,0,5,4.7678467822327e-11,5.1571712525262e-09,4.7910301079071e-27,0
6,0,0,6,4.7678467822327e-11,5.1571712525262e-09,8.9831814523259e-27,0
7,0,0,7,4.7678467822327e-11,5.1571712525261e-09,1.1378696506279e-26,-2.5849394142282e-26
8,0,0,8,4.7678467822327e-11,5.157171252526e-09,1.4373090323721e-26,0
9,0,0,9,4.7678467822327e-11,5.157171252526e-09,1.6768605377675e-26,0
10,0,0,10,4.7678467822327e-11,5.1571712525259e-09,2.0960756722094e-26,0
11,0,0,11,4.7678467822327e-11,5.1571712525257e-09,2.2757393012559e-26,0
12,0,0,12,4.7678467822327e-11,5.1571712525256e-09,2.4554029303024e-26,0
13,0,0,13,4.7678467822327e-11,5.1571712525255e-09,2.6350665593489e-26,0
14,0,0,14,4.7678467822327e-11,5.1571712525253e-09,2.8746180647443e-26,0
15,0,0,15,4.7678467822327e-11,5.1571712525251e-09,2.994393817442e-26,0
16,0,0,16,4.7678467822327e-11,5.157171252525e-09,3.2339453228373e-26,0
17,0,0,17,4.7678467822327e-11,5.1571712525248e-09,3.353721075535e-26,0
18,0,0,18,4.7678467822327e-11,5.1571712525246e-09,3.4136089518838e-26,0
19,0,0,19,4.7678467822327e-11,5.1571712525244e-09,3.5932725809304e-26,0
20,0,0,20,4.7678467822327e-11,5.1571712525242e-09,3.6531604572792e-26,0
21,0,0,21,4.7678467822327e-11,5.157171252524e-09,3.7729362099769e-26,0
22,0,0,22,4.7678467822327e-11,5.1571712525238e-09,3.7729362099769e-26,0
23,0,0,23,4.7678467822327e-11,5.1571712525236e-09,3.8328240863257e-26,0
24,0,0,24,4.7678467822327e-11,5.1571712525234e-09,3.7729362099769e-26,0
25,0,0,25,4.7678467822327e-11,5.1571712525232e-09,3.5932725809304e-26,0
26,0,0,26,4.7678467822327e-11,5.157171252523e-09,3.353721075535e-26,0
27,0,0,27,4.7678467822327e-11,5.1571712525228e-09,3.1141695701396e-26,0
28,0,0,28,4.7678467822327e-11,5.1571712525226e-09,2.6949544356978e-26,0
29,0,0,29,4.7678467822327e-11,5.1571712525225e-09,2.2158514249071e-26,0
30,0,0,30,4.7678467822327e-11,5.1571712525224e-09,1.6169726614187e-26,0
31,0,0,31,4.7678467822327e-11,5.1571712525223e-09,9.5820602158143e-27,0
32,0,0,32,4.7678467822327e-11,5.1571712525223e-09,-5.9887876348839e-28,0
33,0,0,33,4.7678467822327e-11,5.1571712525224e-09,-7.7854239253491e-27,0
34,0,0,34,4.7678467822327e-11,5.1571712525224e-09,-1.4373090323721e-26,0
35,0,0,35,4.7678467822327e-11,5.1571712525225e-09,-2.0361877958605e-26,0
36,0,0,36,4.7678467822327e-11,5.1571712525227e-09,-2.6949544356978e-26,0
37,0,0,37,4.7678467822327e-11,5.1571712525228e-09,-3.2938331991862e-26,0
38,0,0,38,4.7678467822327e-11,5.157171252523e-09,-4.0723755917211e-26,0
39,0,0,39,4.7678467822327e-11,5.1571712525233e-09,-4.6712543552095e-26,0
40,0,0,40,4.7678467822327e-11,5.1571712525236e-09,-5.0305816133025e-26,0
41,0,0,41,4.7678467822327e-11,5.1571712525238e-09,-5.2701331186979e-26,0
42,0,0,42,4.7678467822327e-11,5.1571712525241e-09,-5.3899088713955e-26,0
43,0,0,43,4.7678467822327e-11,5.1571712525244e-09,-5.3300209950467e-26,0
44,0,0,44,4.7678467822327e-11,5.1571712525247e-09,-5.0904694896513e-26,0
45,0,0,45,4.7678467822327e-11,5.157171252525e-09,-4.850917984256e-26,0
46,0,0,46,4.7678467822327e-11,5.1571712525253e-09,-4.4317028498141e-26,0
47,0,0,47,4.7678467822327e-11,5.1571712525255e-09,-3.9525998390234e-26,0
48,0,0,48,4.7678467822327e-11,5.1571712525257e-09,-3.4136089518838e-26,0
49,0,0,49,4.7678467822327e-11,5.1571712525259e-09,-2.8147301883954e-26,0
50,0,0,50,4.7678467822327e-11,5.157171252526e-09,-2.3356271776047e-26,0
