x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5044414579093e-12,9.8350549682724e-08,-3.2579004733769e-25,-7.9163769560739e-25
1,0,0,1,2.50444145791e-12,9.8350549682725e-08,-2.8746180647443e-25,-6.3331015648591e-25
2,0,0,2,2.5044414579106e-12,9.8350549682727e-08,-2.5871562582699e-25,-4.7336703023054e-25
3,0,0,3,2.504441457911e-12,9.8350549682728e-08,-2.4913356561117e-25,-3.1342390397517e-25
4,0,0,4,2.5044414579112e-12,9.8350549682729e-08,-2.2996944517954e-25,-1.5186519058591e-25
5,0,0,5,2.5044414579113e-12,9.8350549682731e-08,-2.7787974625861e-25,-3.3927329811745e-26
6,0,0,6,2.5044414579113e-12,9.8350549682732e-08,-6.70744215107e-26,-3.4088888525135e-25
7,0,0,7,2.504441457912e-12,9.8350549682732e-08,1.0540266237396e-25,-7.9325328274128e-25
8,0,0,8,2.5044414579127e-12,9.8350549682731e-08,1.8205914410047e-25,-6.3977250502148e-25
9,0,0,9,2.5044414579132e-12,9.835054968273e-08,1.8205914410047e-25,-4.8467614016779e-25
10,0,0,10,2.5044414579136e-12,9.8350549682729e-08,1.6289502366884e-25,-2.8919009696678e-25
11,0,0,11,2.5044414579138e-12,9.8350549682728e-08,1.8205914410047e-25,-1.7125223619262e-25
12,0,0,12,2.5044414579139e-12,9.8350549682727e-08,2.2038738496373e-25,-1.4540284205034e-26
13,0,0,13,2.5044414579141e-12,9.8350549682725e-08,5.365953720856e-25,-5.4929962552349e-25
14,0,0,14,2.5044414579145e-12,9.8350549682722e-08,5.8450567316467e-25,-3.5542916945638e-25
15,0,0,15,2.5044414579148e-12,9.8350549682719e-08,5.7492361294886e-25,-2.0356397887047e-25
16,0,0,16,2.504441457915e-12,9.8350549682715e-08,6.036697935963e-25,-4.0389678347316e-26
17,0,0,17,2.504441457915e-12,9.8350549682712e-08,6.8990833553863e-25,1.1309109937248e-25
18,0,0,18,2.5044414579148e-12,9.8350549682708e-08,7.378186366177e-25,2.3426013441443e-25
19,0,0,19,2.5044414579147e-12,9.8350549682705e-08,1.6289502366884e-25,-3.1827066537685e-25
20,0,0,20,2.5044414579149e-12,9.8350549682704e-08,2.2996944517954e-25,-1.5994312625537e-25
21,0,0,21,2.504441457915e-12,9.8350549682703e-08,2.1080532474791e-25,-3.2311742677853e-27
22,0,0,22,2.5044414579149e-12,9.8350549682702e-08,2.2996944517954e-25,1.5671195198759e-25
23,0,0,23,2.5044414579147e-12,9.83505496827e-08,3.0662592690606e-25,3.0857714257349e-25
24,0,0,24,2.5044414579142e-12,9.8350549682698e-08,3.1620798712187e-25,5.040631857745e-25
25,0,0,25,2.5044414579138e-12,9.8350549682697e-08,1.9164120431629e-25,1.4701842918423e-25
26,0,0,26,2.5044414579139e-12,9.8350549682696e-08,1.9164120431629e-25,-5.3314375418457e-26
27,0,0,27,2.5044414579139e-12,9.8350549682694e-08,2.2996944517954e-25,1.0178198943524e-25
28,0,0,28,2.5044414579137e-12,9.8350549682693e-08,1.9164120431629e-25,2.6010952855671e-25
29,0,0,29,2.5044414579133e-12,9.8350549682692e-08,1.8205914410047e-25,4.1520589341041e-25
30,0,0,30,2.5044414579128e-12,9.8350549682691e-08,1.9164120431629e-25,5.7353343253188e-25
31,0,0,31,2.5044414579121e-12,9.835054968269e-08,2.3955150539536e-25,7.3186097165336e-25
32,0,0,32,2.5044414579118e-12,9.835054968269e-08,-1.4373090323721e-25,9.208846663188e-26
33,0,0,33,2.5044414579116e-12,9.8350549682691e-08,-5.7492361294886e-26,2.4880041861947e-25
34,0,0,34,2.5044414579113e-12,9.8350549682691e-08,-8.6238541942328e-26,4.0066560920537e-25
35,0,0,35,2.5044414579107e-12,9.8350549682692e-08,-1.1498472258977e-25,5.5899314832685e-25
36,0,0,36,2.5044414579101e-12,9.8350549682692e-08,-1.5331296345303e-25,7.2216744885001e-25
37,0,0,37,2.5044414579093e-12,9.8350549682693e-08,-1.4373090323721e-25,8.772638137037e-25
38,0,0,38,2.5044414579088e-12,9.8350549682695e-08,-6.5158009467537e-25,-3.4250447238524e-25
39,0,0,39,2.5044414579091e-12,9.8350549682699e-08,-6.1325185381211e-25,-1.8740810753155e-25
40,0,0,40,2.5044414579092e-12,9.8350549682702e-08,-6.036697935963e-25,-3.069615554396e-26
41,0,0,41,2.5044414579091e-12,9.8350549682705e-08,-5.7492361294886e-25,1.2924697071141e-25
42,0,0,42,2.5044414579089e-12,9.8350549682708e-08,-6.4199803445956e-25,2.7626539989564e-25
43,0,0,43,2.5044414579085e-12,9.8350549682711e-08,-5.0784919143816e-25,4.3297735188323e-25
44,0,0,44,2.5044414579081e-12,9.8350549682714e-08,-4.5035683014327e-25,1.7771458472819e-26
45,0,0,45,2.5044414579087e-12,9.8350549682717e-08,-4.2161064949583e-25,-5.4929962552349e-25
46,0,0,46,2.5044414579092e-12,9.8350549682719e-08,-2.8746180647443e-25,-3.5381358232249e-25
47,0,0,47,2.5044414579095e-12,9.835054968272e-08,-2.682976860428e-25,-1.9548604320101e-25
48,0,0,48,2.5044414579096e-12,9.8350549682722e-08,-2.2038738496373e-25,-4.0389678347316e-26
49,0,0,49,2.5044414579096e-12,9.8350549682723e-08,-1.9164120431629e-25,1.1632227364027e-25
50,0,0,50,2.5044414579094e-12,9.8350549682724e-08,-1.5331296345303e-25,2.3587572154832e-25
