x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9163609605374e-13,1.2854612640194e-06,-1.5331296345303e-25,-1.8357108808855e-25
1,0,0,1,1.9163609605397e-13,1.2854612640194e-06,0,-2.385010506409e-25
2,0,0,2,1.9163609605418e-13,1.2854612640194e-06,0,-1.8983148823238e-25
3,0,0,3,1.9163609605437e-13,1.2854612640194e-06,-1.5331296345303e-25,-1.8427790745963e-25
4,0,0,4,1.9163609605456e-13,1.2854612640194e-06,0,-2.0134254656137e-25
5,0,0,5,1.9163609605476e-13,1.2854612640194e-06,0,-1.9760650131424e-25
6,0,0,6,1.9163609605497e-13,1.2854612640194e-06,0,-9.2492363415353e-26
7,0,0,7,1.9163609605507e-13,1.2854612640194e-06,1.5331296345303e-25,-1.0359952496087e-25
8,0,0,8,1.9163609605522e-13,1.2854612640194e-06,1.5331296345303e-25,-1.4994668086441e-25
9,0,0,9,1.9163609605537e-13,1.2854612640194e-06,1.5331296345303e-25,-1.5509636485369e-25
10,0,0,10,1.9163609605554e-13,1.2854612640194e-06,3.0662592690606e-25,-1.662035263992e-25
11,0,0,11,1.9163609605571e-13,1.2854612640194e-06,1.5331296345303e-25,-1.7306977171825e-25
12,0,0,12,1.9163609605588e-13,1.2854612640194e-06,1.5331296345303e-25,-1.6549670702813e-25
13,0,0,13,1.9163609605601e-13,1.2854612640194e-06,0,-7.4720904942534e-27
14,0,0,14,1.91636096056e-13,1.2854612640194e-06,0,1.1107161545512e-27
15,0,0,15,1.9163609605599e-13,1.2854612640194e-06,-1.5331296345303e-25,2.2921142462102e-26
16,0,0,16,1.9163609605597e-13,1.2854612640194e-06,0,5.5535807727559e-27
17,0,0,17,1.9163609605597e-13,1.2854612640194e-06,0,-4.543838814073e-27
18,0,0,18,1.9163609605599e-13,1.2854612640194e-06,0,-4.0894549326657e-26
19,0,0,19,1.9163609605595e-13,1.2854612640194e-06,-1.5331296345303e-25,1.5307688093633e-25
20,0,0,20,1.9163609605582e-13,1.2854612640194e-06,-1.5331296345303e-25,1.2177488021716e-25
21,0,0,21,1.9163609605569e-13,1.2854612640194e-06,-1.5331296345303e-25,1.2631871903123e-25
22,0,0,22,1.9163609605556e-13,1.2854612640194e-06,-3.0662592690606e-25,1.2389533833039e-25
23,0,0,23,1.9163609605544e-13,1.2854612640194e-06,-1.5331296345303e-25,1.2692456420644e-25
24,0,0,24,1.9163609605533e-13,1.2854612640194e-06,-1.5331296345303e-25,1.0400342174434e-25
25,0,0,25,1.916360960552e-13,1.2854612640194e-06,0,1.3782977736022e-25
26,0,0,26,1.9163609605512e-13,1.2854612640194e-06,1.5331296345303e-25,9.0977750477329e-26
27,0,0,27,1.9163609605502e-13,1.2854612640194e-06,1.5331296345303e-25,9.4410873136851e-26
28,0,0,28,1.9163609605494e-13,1.2854612640194e-06,1.5331296345303e-25,7.7245259839241e-26
29,0,0,29,1.9163609605488e-13,1.2854612640194e-06,3.0662592690606e-25,5.6343601294506e-26
30,0,0,30,1.9163609605481e-13,1.2854612640194e-06,1.5331296345303e-25,5.7353343253188e-26
31,0,0,31,1.9163609605477e-13,1.2854612640194e-06,1.5331296345303e-25,1.6761716514136e-26
32,0,0,32,1.9163609605476e-13,1.2854612640194e-06,1.5331296345303e-25,4.0288704151448e-26
33,0,0,33,1.9163609605471e-13,1.2854612640194e-06,0,3.7158504079531e-26
34,0,0,34,1.9163609605466e-13,1.2854612640194e-06,0,4.1702342893604e-26
35,0,0,35,1.9163609605464e-13,1.2854612640194e-06,0,1.5045155184375e-26
36,0,0,36,1.9163609605462e-13,1.2854612640194e-06,0,2.1810426307551e-26
37,0,0,37,1.9163609605463e-13,1.2854612640194e-06,0,-3.1503949110906e-26
38,0,0,38,1.9163609605458e-13,1.2854612640194e-06,0,2.0497761761263e-25
39,0,0,39,1.9163609605438e-13,1.2854612640194e-06,-1.5331296345303e-25,1.7993601703729e-25
40,0,0,40,1.916360960542e-13,1.2854612640194e-06,0,1.7953212025382e-25
41,0,0,41,1.9163609605403e-13,1.2854612640194e-06,0,1.6155871338926e-25
42,0,0,42,1.9163609605388e-13,1.2854612640194e-06,0,1.4570576463794e-25
43,0,0,43,1.9163609605373e-13,1.2854612640194e-06,-1.5331296345303e-25,1.4509991946273e-25
44,0,0,44,1.916360960536e-13,1.2854612640194e-06,-1.5331296345303e-25,5.4728014160613e-26
45,0,0,45,1.9163609605359e-13,1.2854612640194e-06,0,1.3732490638087e-26
46,0,0,46,1.916360960536e-13,1.2854612640194e-06,-1.5331296345303e-25,-9.2896260198826e-27
47,0,0,47,1.9163609605361e-13,1.2854612640194e-06,-1.5331296345303e-25,-1.2217877700063e-26
48,0,0,48,1.9163609605363e-13,1.2854612640194e-06,-1.5331296345303e-25,-2.9787387781145e-26
49,0,0,49,1.9163609605368e-13,1.2854612640194e-06,-1.5331296345303e-25,-8.8655343972358e-26
50,0,0,50,1.9163609605377e-13,1.2854612640194e-06,0,-6.4623485355705e-26
