x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4570491892957e-11,1.0015168141522e-08,3.5932725809304e-26,-2.4556924435168e-25
1,0,0,1,2.4570491892958e-11,1.0015168141522e-08,3.5932725809304e-26,-3.3604212384967e-25
2,0,0,2,2.4570491892958e-11,1.0015168141522e-08,3.1141695701396e-26,-4.1359030627651e-25
3,0,0,3,2.4570491892958e-11,1.0015168141522e-08,2.5152908066512e-26,-4.9113848870336e-25
4,0,0,4,2.4570491892959e-11,1.0015168141522e-08,2.2757393012559e-26,-5.8161136820135e-25
5,0,0,5,2.457049189296e-11,1.0015168141522e-08,2.3955150539536e-26,-6.4623485355705e-25
6,0,0,6,2.457049189296e-11,1.0015168141521e-08,3.5932725809304e-27,-2.7141863849396e-25
7,0,0,7,2.457049189296e-11,1.0015168141522e-08,-2.6350665593489e-26,1.2924697071141e-25
8,0,0,8,2.457049189296e-11,1.0015168141522e-08,-2.7548423120466e-26,6.4623485355705e-26
9,0,0,9,2.457049189296e-11,1.0015168141522e-08,-3.5932725809304e-26,-2.5849394142282e-26
10,0,0,10,2.457049189296e-11,1.0015168141522e-08,-3.4734968282327e-26,-1.4217166778255e-25
11,0,0,11,2.457049189296e-11,1.0015168141522e-08,-2.7548423120466e-26,-1.9387045606712e-25
12,0,0,12,2.4570491892961e-11,1.0015168141522e-08,-2.6350665593489e-26,-2.843433355651e-25
13,0,0,13,2.4570491892961e-11,1.0015168141522e-08,4.5514786025118e-26,6.5915955062819e-25
14,0,0,14,2.457049189296e-11,1.0015168141522e-08,3.4734968282327e-26,5.5576197405907e-25
15,0,0,15,2.4570491892959e-11,1.0015168141522e-08,2.8746180647443e-26,4.6528909456108e-25
16,0,0,16,2.4570491892959e-11,1.0015168141522e-08,2.6350665593489e-26,3.7481621506309e-25
17,0,0,17,2.4570491892959e-11,1.0015168141522e-08,1.9164120431629e-26,2.843433355651e-25
18,0,0,18,2.4570491892958e-11,1.0015168141522e-08,2.0361877958605e-26,2.197198502094e-25
19,0,0,19,2.4570491892958e-11,1.0015168141522e-08,2.5152908066512e-26,4.2651500334765e-25
20,0,0,20,2.4570491892958e-11,1.0015168141521e-08,2.0361877958605e-26,3.4896682092081e-25
21,0,0,21,2.4570491892957e-11,1.0015168141521e-08,1.4373090323721e-26,2.843433355651e-25
22,0,0,22,2.4570491892957e-11,1.0015168141521e-08,1.4373090323721e-26,1.9387045606712e-25
23,0,0,23,2.4570491892957e-11,1.0015168141521e-08,9.5820602158143e-27,1.0339757656913e-25
24,0,0,24,2.4570491892957e-11,1.0015168141521e-08,2.3955150539536e-27,-1.2924697071141e-26
25,0,0,25,2.4570491892957e-11,1.0015168141521e-08,-7.1865451618607e-27,1.2924697071141e-26
26,0,0,26,2.4570491892957e-11,1.0015168141521e-08,1.7966362904652e-26,-2.5849394142282e-26
27,0,0,27,2.4570491892957e-11,1.0015168141521e-08,7.1865451618607e-27,-1.1632227364027e-25
28,0,0,28,2.4570491892957e-11,1.0015168141521e-08,8.3843026888375e-27,-2.0679515313826e-25
29,0,0,29,2.4570491892958e-11,1.0015168141521e-08,1.1977575269768e-26,-2.843433355651e-25
30,0,0,30,2.4570491892958e-11,1.0015168141521e-08,1.1977575269768e-26,-3.7481621506309e-25
31,0,0,31,2.4570491892958e-11,1.0015168141521e-08,1.4373090323721e-26,-4.6528909456108e-25
32,0,0,32,2.4570491892958e-11,1.0015168141521e-08,-8.6238541942328e-26,3.4896682092081e-25
33,0,0,33,2.4570491892958e-11,1.0015168141521e-08,-7.7854239253491e-26,2.4556924435168e-25
34,0,0,34,2.4570491892958e-11,1.0015168141522e-08,-7.6656481726514e-26,1.4217166778255e-25
35,0,0,35,2.4570491892958e-11,1.0015168141522e-08,-7.6656481726514e-26,5.1698788284564e-26
36,0,0,36,2.4570491892958e-11,1.0015168141523e-08,-7.9051996780468e-26,-1.2924697071141e-26
37,0,0,37,2.4570491892958e-11,1.0015168141523e-08,-7.4260966672561e-26,-1.0339757656913e-25
38,0,0,38,2.4570491892958e-11,1.0015168141523e-08,-6.5876663983723e-26,5.4283727698792e-25
39,0,0,39,2.4570491892957e-11,1.0015168141524e-08,-6.8272179037677e-26,4.5236439748994e-25
40,0,0,40,2.4570491892957e-11,1.0015168141524e-08,-5.5096846240932e-26,3.6189151799195e-25
41,0,0,41,2.4570491892957e-11,1.0015168141524e-08,-5.6294603767909e-26,2.7141863849396e-25
42,0,0,42,2.4570491892956e-11,1.0015168141525e-08,-5.7492361294886e-26,1.8094575899597e-25
43,0,0,43,2.4570491892956e-11,1.0015168141525e-08,-6.1085633875816e-26,9.0472879497987e-26
44,0,0,44,2.4570491892956e-11,1.0015168141525e-08,1.6768605377675e-26,2.5849394142282e-26
45,0,0,45,2.4570491892956e-11,1.0015168141525e-08,9.9413874739073e-26,-1.2924697071141e-26
46,0,0,46,2.4570491892956e-11,1.0015168141524e-08,9.2227329577212e-26,-1.1632227364027e-25
47,0,0,47,2.4570491892956e-11,1.0015168141524e-08,9.1029572050236e-26,-1.9387045606712e-25
48,0,0,48,2.4570491892957e-11,1.0015168141523e-08,9.701835968512e-26,-2.843433355651e-25
49,0,0,49,2.4570491892957e-11,1.0015168141523e-08,7.3063209145584e-26,-3.7481621506309e-25
50,0,0,50,2.4570491892957e-11,1.0015168141522e-08,6.5876663983723e-26,-4.5236439748994e-25
