x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8618894918503e-13,1.3230690895433e-06,1.5331296345303e-25,-1.2520800287668e-26
1,0,0,1,1.8618894918505e-13,1.3230690895433e-06,1.5331296345303e-25,-3.1806871698511e-26
2,0,0,2,1.8618894918508e-13,1.3230690895433e-06,1.5331296345303e-25,-3.5845839533243e-26
3,0,0,3,1.8618894918511e-13,1.3230690895433e-06,1.5331296345303e-25,-4.3822801006838e-26
4,0,0,4,1.8618894918514e-13,1.3230690895433e-06,1.5331296345303e-25,-1.181398091659e-26
5,0,0,5,1.8618894918515e-13,1.3230690895433e-06,0,-8.0779356694632e-27
6,0,0,6,1.8618894918516e-13,1.3230690895433e-06,0,-4.3620852615101e-26
7,0,0,7,1.8618894918519e-13,1.3230690895433e-06,0,-3.6653633100189e-26
8,0,0,8,1.8618894918523e-13,1.3230690895433e-06,0,-2.7565955472043e-26
9,0,0,9,1.8618894918525e-13,1.3230690895433e-06,-1.5331296345303e-25,-1.3530542246351e-26
10,0,0,10,1.8618894918527e-13,1.3230690895433e-06,-1.5331296345303e-25,-2.2618219874497e-26
11,0,0,11,1.8618894918529e-13,1.3230690895433e-06,-1.5331296345303e-25,-2.0800684348868e-26
12,0,0,12,1.8618894918531e-13,1.3230690895433e-06,-1.5331296345303e-25,-2.5748419946414e-26
13,0,0,13,1.8618894918531e-13,1.3230690895433e-06,-1.5331296345303e-25,3.3826355615877e-26
14,0,0,14,1.8618894918528e-13,1.3230690895433e-06,-1.5331296345303e-25,9.0876776281461e-27
15,0,0,15,1.8618894918526e-13,1.3230690895433e-06,-1.5331296345303e-25,2.4031858616653e-26
16,0,0,16,1.8618894918523e-13,1.3230690895433e-06,-1.5331296345303e-25,1.9387045606712e-26
17,0,0,17,1.8618894918521e-13,1.3230690895433e-06,-1.5331296345303e-25,1.7165613297609e-26
18,0,0,18,1.8618894918519e-13,1.3230690895433e-06,-1.5331296345303e-25,3.3119536244799e-26
19,0,0,19,1.8618894918515e-13,1.3230690895433e-06,-1.5331296345303e-25,3.3725381420009e-26
20,0,0,20,1.8618894918512e-13,1.3230690895433e-06,-1.5331296345303e-25,3.3725381420009e-26
21,0,0,21,1.8618894918508e-13,1.3230690895433e-06,-1.5331296345303e-25,3.6249736316716e-26
22,0,0,22,1.8618894918504e-13,1.3230690895433e-06,-3.0662592690606e-25,5.3314375418457e-26
23,0,0,23,1.8618894918499e-13,1.3230690895433e-06,-1.5331296345303e-25,5.8161136820135e-26
24,0,0,24,1.8618894918493e-13,1.3230690895433e-06,-1.5331296345303e-25,5.3314375418457e-26
25,0,0,25,1.8618894918488e-13,1.3230690895433e-06,0,4.3216955831628e-26
26,0,0,26,1.8618894918481e-13,1.3230690895433e-06,0,6.8258556406964e-26
27,0,0,27,1.8618894918475e-13,1.3230690895433e-06,0,4.543838814073e-26
28,0,0,28,1.861889491847e-13,1.3230690895433e-06,0,3.3422458832404e-26
29,0,0,29,1.8618894918466e-13,1.3230690895433e-06,0,5.6747498077979e-26
30,0,0,30,1.8618894918461e-13,1.3230690895433e-06,0,4.3620852615101e-26
31,0,0,31,1.8618894918456e-13,1.3230690895433e-06,0,4.6246181707677e-26
32,0,0,32,1.8618894918454e-13,1.3230690895433e-06,0,-1.7266587493478e-26
33,0,0,33,1.8618894918456e-13,1.3230690895433e-06,0,-1.7771458472819e-26
34,0,0,34,1.8618894918457e-13,1.3230690895433e-06,0,-9.0876776281461e-27
35,0,0,35,1.8618894918458e-13,1.3230690895433e-06,0,-1.4439310009165e-26
36,0,0,36,1.861889491846e-13,1.3230690895433e-06,0,-1.4338335813297e-26
37,0,0,37,1.8618894918462e-13,1.3230690895433e-06,0,-1.7468535885214e-26
38,0,0,38,1.8618894918465e-13,1.3230690895433e-06,1.5331296345303e-25,-7.4619930746666e-26
39,0,0,39,1.8618894918474e-13,1.3230690895433e-06,1.5331296345303e-25,-8.3606634178944e-26
40,0,0,40,1.8618894918483e-13,1.3230690895433e-06,3.0662592690606e-25,-9.6531331250085e-26
41,0,0,41,1.8618894918491e-13,1.3230690895433e-06,1.5331296345303e-25,-8.027448571529e-26
42,0,0,42,1.8618894918498e-13,1.3230690895433e-06,1.5331296345303e-25,-6.7450762840017e-26
43,0,0,43,1.8618894918504e-13,1.3230690895433e-06,1.5331296345303e-25,-5.6040678706901e-26
44,0,0,44,1.8618894918509e-13,1.3230690895433e-06,1.5331296345303e-25,-8.8857292364095e-27
45,0,0,45,1.8618894918509e-13,1.3230690895433e-06,1.5331296345303e-25,8.5828066488046e-27
46,0,0,46,1.8618894918508e-13,1.3230690895433e-06,3.0662592690606e-25,1.888217462737e-26
47,0,0,47,1.8618894918506e-13,1.3230690895433e-06,1.5331296345303e-25,1.1006187349644e-26
48,0,0,48,1.8618894918505e-13,1.3230690895433e-06,1.5331296345303e-25,1.120813574138e-26
49,0,0,49,1.8618894918504e-13,1.3230690895433e-06,1.5331296345303e-25,6.4623485355705e-27
50,0,0,50,1.8618894918504e-13,1.3230690895433e-06,1.5331296345303e-25,-9.2896260198826e-27
