x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9782142196288e-12,8.2703121291495e-08,-1.8205914410047e-25,3.279641881802e-25
1,0,0,1,2.9782142196285e-12,8.2703121291496e-08,-1.9164120431629e-25,4.4913322322215e-25
2,0,0,2,2.978214219628e-12,8.2703121291497e-08,-1.9164120431629e-25,5.6545549686242e-25
3,0,0,3,2.9782142196274e-12,8.2703121291499e-08,-2.1080532474791e-25,6.7693100910101e-25
4,0,0,4,2.9782142196266e-12,8.27031212915e-08,-2.1080532474791e-25,7.9810004414296e-25
5,0,0,5,2.9782142196258e-12,8.2703121291501e-08,-2.1080532474791e-25,8.982664464443e-25
6,0,0,6,2.9782142196248e-12,8.2703121291502e-08,1.9164120431629e-26,5.6868667113021e-25
7,0,0,7,2.9782142196246e-12,8.2703121291502e-08,1.0540266237396e-25,1.8579252039765e-25
8,0,0,8,2.9782142196243e-12,8.2703121291501e-08,1.0540266237396e-25,2.9080568410067e-25
9,0,0,9,2.9782142196239e-12,8.2703121291501e-08,9.5820602158143e-26,4.0066560920537e-25
10,0,0,10,2.9782142196235e-12,8.27031212915e-08,9.5820602158143e-26,5.476840383896e-25
11,0,0,11,2.9782142196229e-12,8.2703121291499e-08,1.0540266237396e-25,6.3977250502148e-25
12,0,0,12,2.9782142196222e-12,8.2703121291499e-08,1.0540266237396e-25,7.5609477866175e-25
13,0,0,13,2.9782142196218e-12,8.2703121291497e-08,4.2161064949583e-25,-2.5849394142282e-25
14,0,0,14,2.978214219622e-12,8.2703121291495e-08,4.2161064949583e-25,-1.1955344790805e-25
15,0,0,15,2.9782142196221e-12,8.2703121291493e-08,4.1202858928001e-25,1.6155871338926e-27
16,0,0,16,2.978214219622e-12,8.2703121291491e-08,4.1202858928001e-25,1.2601579644363e-25
17,0,0,17,2.9782142196218e-12,8.2703121291488e-08,4.2161064949583e-25,2.3910689581611e-25
18,0,0,18,2.9782142196216e-12,8.2703121291486e-08,4.2161064949583e-25,3.1988625251074e-25
19,0,0,19,2.9782142196216e-12,8.2703121291484e-08,3.7370034841676e-25,-7.1408951318054e-25
20,0,0,20,2.9782142196223e-12,8.2703121291482e-08,3.5453622798513e-25,-6.3169456935202e-25
21,0,0,21,2.9782142196228e-12,8.270312129148e-08,3.6411828820094e-25,-5.3314375418457e-25
22,0,0,22,2.9782142196233e-12,8.2703121291478e-08,3.7370034841676e-25,-4.2005265481208e-25
23,0,0,23,2.9782142196236e-12,8.2703121291476e-08,3.7370034841676e-25,-3.069615554396e-25
24,0,0,24,2.9782142196239e-12,8.2703121291474e-08,3.7370034841676e-25,-1.6155871338926e-25
25,0,0,25,2.9782142196241e-12,8.2703121291472e-08,1.4373090323721e-25,-5.6222432259464e-25
26,0,0,26,2.9782142196251e-12,8.2703121291472e-08,4.7910301079071e-26,-9.1603790491712e-25
27,0,0,27,2.9782142196259e-12,8.2703121291471e-08,5.7492361294886e-26,-8.1264032834799e-25
28,0,0,28,2.9782142196267e-12,8.2703121291471e-08,6.70744215107e-26,-7.0278040324329e-25
29,0,0,29,2.9782142196273e-12,8.2703121291471e-08,6.70744215107e-26,-5.9453606527249e-25
30,0,0,30,2.9782142196278e-12,8.270312129147e-08,7.6656481726514e-26,-4.7175144309665e-25
31,0,0,31,2.9782142196282e-12,8.270312129147e-08,8.6238541942328e-26,-3.5866034372416e-25
32,0,0,32,2.9782142196288e-12,8.270312129147e-08,-1.2456678280559e-25,-7.4963243012618e-25
33,0,0,33,2.9782142196295e-12,8.2703121291471e-08,-1.1498472258977e-25,-6.4461926642316e-25
34,0,0,34,2.9782142196301e-12,8.2703121291471e-08,-1.1498472258977e-25,-5.2183464424732e-25
35,0,0,35,2.9782142196305e-12,8.2703121291472e-08,-7.6656481726514e-26,-4.1359030627651e-25
36,0,0,36,2.9782142196309e-12,8.2703121291472e-08,-8.6238541942328e-26,-3.069615554396e-25
37,0,0,37,2.9782142196311e-12,8.2703121291473e-08,-6.70744215107e-26,-1.8740810753155e-25
38,0,0,38,2.9782142196313e-12,8.2703121291474e-08,-3.8328240863257e-25,-3.8127856359866e-25
39,0,0,39,2.9782142196316e-12,8.2703121291476e-08,-3.6411828820094e-25,-2.7464981276175e-25
40,0,0,40,2.9782142196318e-12,8.2703121291478e-08,-3.5453622798513e-25,-1.6155871338926e-25
41,0,0,41,2.9782142196319e-12,8.270312129148e-08,-3.5453622798513e-25,-3.5542916945638e-26
42,0,0,42,2.9782142196318e-12,8.2703121291482e-08,-3.8328240863257e-25,9.208846663188e-26
43,0,0,43,2.9782142196317e-12,8.2703121291484e-08,-3.7370034841676e-25,2.0841074027215e-25
44,0,0,44,2.9782142196314e-12,8.2703121291486e-08,-4.4077476992746e-25,1.0501316370302e-25
45,0,0,45,2.9782142196313e-12,8.2703121291488e-08,-2.8746180647443e-25,1.8256134612987e-25
46,0,0,46,2.978214219631e-12,8.2703121291489e-08,-2.8746180647443e-25,3.3442653671577e-25
47,0,0,47,2.9782142196307e-12,8.2703121291491e-08,-2.8746180647443e-25,4.3297735188323e-25
48,0,0,48,2.9782142196302e-12,8.2703121291492e-08,-2.8746180647443e-25,5.6383990972853e-25
49,0,0,49,2.9782142196296e-12,8.2703121291494e-08,-2.8746180647443e-25,6.801621833688e-25
50,0,0,50,2.9782142196289e-12,8.2703121291495e-08,-2.8746180647443e-25,7.7063506286679e-25
